Date,reach_id,wse,wse_units
2025-01-05 01:02:07+00:00,45245600361,82.7646,m
2025-01-13 12:30:17+00:00,45245600361,86.6354,m
2025-01-25 21:47:11+00:00,45245600361,80.1134,m
2025-02-03 09:15:22+00:00,45245600361,95.1245,m
2025-02-15 18:32:15+00:00,45245600361,79.6895,m
2025-02-24 06:00:28+00:00,45245600361,85.2395,m
2025-03-08 15:17:19+00:00,45245600361,80.3133,m
2025-03-17 02:45:32+00:00,45245600361,79.5782,m
2025-03-29 12:02:24+00:00,45245600361,79.446,m
2025-04-06 23:30:35+00:00,45245600361,77.6196,m
2025-04-19 08:47:30+00:00,45245600361,79.5987,m
2025-04-27 20:15:41+00:00,45245600361,87.7744,m
