Date,reach_id,wse,wse_units
2023-05-08 12:47:38+00:00,45246900021,525.3915,m
2023-05-09 12:38:16+00:00,45246900021,528.6424,m
2023-05-10 12:28:54+00:00,45246900021,525.6319,m
2023-05-11 12:19:32+00:00,45246900021,526.0211,m
2023-05-12 12:10:09+00:00,45246900021,525.9441,m
2023-05-13 12:00:47+00:00,45246900021,525.4667,m
2023-05-14 11:51:25+00:00,45246900021,536.1777,m
2023-05-15 11:42:02+00:00,45246900021,536.5185,m
2023-05-16 11:32:40+00:00,45246900021,527.3907,m
2023-05-17 11:23:17+00:00,45246900021,525.3711,m
2023-05-18 11:13:55+00:00,45246900021,535.5086,m
2023-05-23 10:27:05+00:00,45246900021,526.0253,m
2023-05-24 10:17:43+00:00,45246900021,534.8841,m
2023-05-25 10:08:21+00:00,45246900021,539.7286,m
2023-05-26 09:58:59+00:00,45246900021,525.8096,m
2023-05-27 09:49:37+00:00,45246900021,532.1025,m
2023-05-28 09:40:15+00:00,45246900021,528.0841,m
2023-05-29 09:30:53+00:00,45246900021,527.5023,m
2023-05-30 09:21:30+00:00,45246900021,526.8823,m
2023-05-31 09:12:08+00:00,45246900021,547.5469,m
2023-06-01 09:02:46+00:00,45246900021,530.1387,m
2023-06-02 08:53:24+00:00,45246900021,535.5355,m
2023-06-03 08:44:02+00:00,45246900021,525.7553,m
2023-06-04 08:34:40+00:00,45246900021,536.6937,m
2023-06-05 08:25:17+00:00,45246900021,525.4056,m
2023-06-06 08:15:55+00:00,45246900021,526.128,m
2023-06-07 08:06:33+00:00,45246900021,525.4602,m
2023-06-08 07:57:11+00:00,45246900021,575.8038,m
2023-06-09 07:47:49+00:00,45246900021,532.2633,m
2023-06-10 07:38:27+00:00,45246900021,525.4199,m
2023-06-11 07:29:04+00:00,45246900021,526.0021,m
2023-06-12 07:19:42+00:00,45246900021,530.7565,m
2023-06-13 07:10:20+00:00,45246900021,526.5808,m
2023-06-14 07:00:57+00:00,45246900021,526.3605,m
2023-06-15 06:51:35+00:00,45246900021,530.8287,m
2023-06-16 06:42:13+00:00,45246900021,526.2223,m
2023-06-17 06:32:51+00:00,45246900021,526.0693,m
2023-06-18 06:23:29+00:00,45246900021,538.2816,m
2023-06-19 06:14:07+00:00,45246900021,525.9925,m
2023-06-20 06:04:45+00:00,45246900021,533.7543,m
2023-06-21 05:55:23+00:00,45246900021,526.7612,m
2023-06-22 05:46:01+00:00,45246900021,528.1297,m
2023-06-23 05:36:39+00:00,45246900021,526.9925,m
2023-06-24 05:27:17+00:00,45246900021,527.5684,m
2023-06-25 05:17:55+00:00,45246900021,534.6026,m
2023-06-26 05:08:33+00:00,45246900021,526.7139,m
2023-06-27 04:59:11+00:00,45246900021,526.906,m
2023-06-28 04:49:49+00:00,45246900021,526.6052,m
2023-07-01 04:21:42+00:00,45246900021,526.8886,m
2023-07-02 04:12:20+00:00,45246900021,527.4693,m
2023-07-03 04:02:58+00:00,45246900021,528.5729,m
2023-07-04 03:53:36+00:00,45246900021,529.0403,m
2023-07-05 03:44:14+00:00,45246900021,527.3178,m
2023-07-06 03:34:52+00:00,45246900021,530.5939,m
2023-07-07 03:25:30+00:00,45246900021,528.0669,m
2023-07-08 03:16:08+00:00,45246900021,527.0679,m
2023-07-09 03:06:46+00:00,45246900021,534.0503,m
2023-07-10 02:57:24+00:00,45246900021,527.9373,m
2023-08-01 23:22:42+00:00,45246900021,528.4975,m
2023-08-03 10:14:28+00:00,45246900021,527.8199,m
2023-08-22 20:07:47+00:00,45246900021,528.3595,m
2023-08-24 06:59:33+00:00,45246900021,528.4038,m
2023-09-12 16:52:54+00:00,45246900021,527.2263,m
2023-09-14 03:44:39+00:00,45246900021,526.966,m
2023-10-03 13:37:56+00:00,45246900021,530.096,m
2023-10-05 00:29:41+00:00,45246900021,530.1089,m
2023-10-24 10:23:00+00:00,45246900021,527.2758,m
2023-10-25 21:14:46+00:00,45246900021,525.9284,m
2023-11-14 07:08:06+00:00,45246900021,534.2472,m
2023-11-15 17:59:51+00:00,45246900021,525.9475,m
2023-12-05 03:53:11+00:00,45246900021,532.4548,m
2023-12-06 14:44:57+00:00,45246900021,525.8465,m
2024-01-15 21:23:21+00:00,45246900021,530.2757,m
2024-01-17 08:15:07+00:00,45246900021,526.4004,m
2024-02-05 18:08:27+00:00,45246900021,528.5518,m
2024-02-07 05:00:12+00:00,45246900021,528.6716,m
2024-02-26 14:53:32+00:00,45246900021,530.5256,m
2024-02-28 01:45:18+00:00,45246900021,532.3855,m
2024-03-19 22:30:20+00:00,45246900021,532.0441,m
2024-04-08 08:23:39+00:00,45246900021,525.6791,m
2024-04-09 19:15:25+00:00,45246900021,526.3391,m
2024-04-29 05:08:44+00:00,45246900021,537.6219,m
2024-04-30 16:00:30+00:00,45246900021,525.8209,m
2024-05-20 01:53:49+00:00,45246900021,533.3212,m
2024-05-21 12:45:34+00:00,45246900021,525.639,m
2024-06-09 22:38:55+00:00,45246900021,525.8561,m
2024-06-11 09:30:40+00:00,45246900021,525.8709,m
2024-06-30 19:23:58+00:00,45246900021,529.5075,m
2024-07-02 06:15:43+00:00,45246900021,526.984,m
2024-07-21 16:09:03+00:00,45246900021,526.9456,m
2024-07-23 03:00:49+00:00,45246900021,527.8022,m
2024-08-11 12:54:08+00:00,45246900021,528.6979,m
2024-08-12 23:45:54+00:00,45246900021,528.6709,m
2024-09-01 09:39:13+00:00,45246900021,527.368,m
2024-09-02 20:30:58+00:00,45246900021,528.4381,m
2024-09-22 06:24:19+00:00,45246900021,527.7751,m
2024-09-23 17:16:05+00:00,45246900021,526.0109,m
2024-10-13 03:09:24+00:00,45246900021,530.4478,m
2024-10-14 14:01:10+00:00,45246900021,526.46,m
2024-11-02 23:54:28+00:00,45246900021,526.1305,m
2024-11-04 10:46:14+00:00,45246900021,525.2868,m
2024-11-23 20:39:34+00:00,45246900021,525.7581,m
2024-11-25 07:31:20+00:00,45246900021,525.5739,m
2024-12-14 17:24:38+00:00,45246900021,525.344,m
2025-01-04 14:09:42+00:00,45246900021,528.1011,m
2025-01-06 01:01:28+00:00,45246900021,525.6249,m
2025-01-25 10:54:47+00:00,45246900021,524.7991,m
2025-01-26 21:46:32+00:00,45246900021,524.1644,m
2025-02-15 07:39:51+00:00,45246900021,525.7643,m
2025-02-16 18:31:37+00:00,45246900021,525.4976,m
2025-03-08 04:24:54+00:00,45246900021,526.7599,m
2025-03-09 15:16:40+00:00,45246900021,526.1969,m
2025-03-29 01:10:00+00:00,45246900021,525.3488,m
2025-03-30 12:01:45+00:00,45246900021,524.3941,m
2025-04-18 21:55:05+00:00,45246900021,524.7861,m
2025-04-20 08:46:51+00:00,45246900021,524.9049,m
