Date,reach_id,wse,wse_units
2023-06-14 06:59:37+00:00,45247400243,302.6746,m
2023-06-15 06:50:14+00:00,45247400243,302.7683,m
2023-06-16 06:40:52+00:00,45247400243,302.7505,m
2023-06-17 06:31:30+00:00,45247400243,302.7213,m
2023-06-18 06:22:08+00:00,45247400243,302.7445,m
2023-06-19 06:12:46+00:00,45247400243,302.7729,m
2023-06-20 06:03:24+00:00,45247400243,302.8106,m
2023-06-21 05:54:02+00:00,45247400243,302.8142,m
2023-06-22 05:44:40+00:00,45247400243,303.0402,m
2023-06-23 05:35:18+00:00,45247400243,302.8244,m
2023-06-24 05:25:56+00:00,45247400243,302.8625,m
2023-06-25 05:16:34+00:00,45247400243,302.8881,m
2023-06-26 05:07:12+00:00,45247400243,302.8949,m
2023-06-27 04:57:50+00:00,45247400243,302.9599,m
2023-06-28 04:48:28+00:00,45247400243,302.9394,m
2023-07-01 04:20:21+00:00,45247400243,303.1382,m
2023-07-02 04:10:59+00:00,45247400243,303.3964,m
2023-07-03 04:01:37+00:00,45247400243,303.5418,m
2023-07-04 03:52:15+00:00,45247400243,303.6612,m
2023-07-05 03:42:53+00:00,45247400243,303.8832,m
2023-07-06 03:33:31+00:00,45247400243,303.9595,m
2023-07-07 03:24:09+00:00,45247400243,304.1098,m
2023-07-08 03:14:47+00:00,45247400243,304.2167,m
2023-07-09 03:05:25+00:00,45247400243,304.3654,m
2023-07-10 02:56:03+00:00,45247400243,304.4714,m
2023-08-01 23:21:13+00:00,45247400243,307.3123,m
2023-08-22 20:06:18+00:00,45247400243,308.8696,m
2023-09-04 05:23:52+00:00,45247400243,308.6463,m
2023-09-12 16:51:24+00:00,45247400243,308.8561,m
2023-10-03 13:36:26+00:00,45247400243,308.9043,m
2023-10-15 22:53:59+00:00,45247400243,307.5633,m
2023-10-24 10:21:31+00:00,45247400243,306.8007,m
2023-11-05 19:39:05+00:00,45247400243,306.002,m
2023-11-14 07:06:36+00:00,45247400243,305.5799,m
2023-11-26 16:24:10+00:00,45247400243,305.1116,m
2023-12-05 03:51:41+00:00,45247400243,305.1284,m
2023-12-17 13:09:13+00:00,45247400243,305.3149,m
2024-01-07 09:54:20+00:00,45247400243,305.8615,m
2024-01-15 21:21:51+00:00,45247400243,305.399,m
2024-01-28 06:39:26+00:00,45247400243,305.4107,m
2024-02-05 18:06:57+00:00,45247400243,304.9603,m
2024-02-18 03:24:31+00:00,45247400243,304.4091,m
2024-02-26 14:52:02+00:00,45247400243,304.226,m
2024-03-10 00:09:34+00:00,45247400243,304.2816,m
2024-03-30 20:54:38+00:00,45247400243,302.7071,m
2024-04-08 08:22:10+00:00,45247400243,302.6439,m
2024-04-20 17:39:44+00:00,45247400243,302.7788,m
2024-04-29 05:07:15+00:00,45247400243,302.5735,m
2024-05-20 01:52:19+00:00,45247400243,302.6018,m
2024-06-01 11:09:53+00:00,45247400243,301.9615,m
2024-06-09 22:37:25+00:00,45247400243,301.766,m
2024-06-22 07:54:58+00:00,45247400243,303.3766,m
2024-06-30 19:22:28+00:00,45247400243,304.5335,m
2024-07-13 04:40:01+00:00,45247400243,305.6567,m
2024-07-21 16:07:33+00:00,45247400243,306.0042,m
2024-08-03 01:25:05+00:00,45247400243,306.7445,m
2024-08-11 12:52:38+00:00,45247400243,308.0435,m
2024-08-23 22:10:09+00:00,45247400243,307.9204,m
2024-09-01 09:37:43+00:00,45247400243,308.6432,m
2024-09-13 18:55:15+00:00,45247400243,308.7561,m
2024-09-22 06:22:50+00:00,45247400243,308.8336,m
2024-10-13 03:07:54+00:00,45247400243,308.8448,m
2024-10-25 12:25:28+00:00,45247400243,308.7113,m
2024-11-02 23:52:58+00:00,45247400243,308.5831,m
2024-11-15 09:10:32+00:00,45247400243,307.8568,m
2024-11-23 20:38:04+00:00,45247400243,307.4037,m
2024-12-06 05:55:36+00:00,45247400243,305.1353,m
2024-12-14 17:23:08+00:00,45247400243,306.0806,m
2024-12-27 02:40:41+00:00,45247400243,306.0084,m
2025-01-04 14:08:12+00:00,45247400243,306.4274,m
2025-01-16 23:25:45+00:00,45247400243,306.3599,m
2025-01-25 10:53:17+00:00,45247400243,306.4176,m
2025-02-06 20:10:48+00:00,45247400243,306.1344,m
2025-02-15 07:38:21+00:00,45247400243,305.932,m
2025-02-27 16:55:54+00:00,45247400243,305.6306,m
2025-03-08 04:23:25+00:00,45247400243,305.1193,m
2025-03-20 13:40:59+00:00,45247400243,305.3536,m
2025-03-29 01:08:30+00:00,45247400243,305.1941,m
2025-04-10 10:26:03+00:00,45247400243,305.1033,m
2025-04-18 21:53:35+00:00,45247400243,305.1462,m
2025-05-01 07:11:08+00:00,45247400243,304.8541,m
