Date,reach_id,wse,wse_units
2024-02-25 14:52:41+00:00,45244900101,849.2049,m
2024-02-27 01:45:07+00:00,45244900101,663.2924,m
2024-04-07 08:22:48+00:00,45244900101,799.1927,m
2024-04-08 19:15:14+00:00,45244900101,663.358,m
2024-04-29 16:00:19+00:00,45244900101,663.4312,m
2024-05-19 01:52:58+00:00,45244900101,1225.7933,m
2024-05-20 12:45:24+00:00,45244900101,664.0119,m
2024-06-08 22:38:04+00:00,45244900101,791.2467,m
2024-06-10 09:30:29+00:00,45244900101,663.9942,m
2024-06-29 19:23:07+00:00,45244900101,864.0392,m
2024-07-01 06:15:32+00:00,45244900101,664.7076,m
2024-07-20 16:08:12+00:00,45244900101,809.4792,m
2024-07-22 03:00:38+00:00,45244900101,665.3265,m
2024-08-11 23:45:43+00:00,45244900101,666.5978,m
2024-08-31 09:38:22+00:00,45244900101,929.0402,m
2024-09-01 20:30:47+00:00,45244900101,665.5499,m
2024-09-21 06:23:28+00:00,45244900101,815.3727,m
2024-09-22 17:15:54+00:00,45244900101,664.3111,m
2024-10-13 14:00:59+00:00,45244900101,664.3115,m
2024-11-01 23:53:37+00:00,45244900101,771.8347,m
2024-11-03 10:46:03+00:00,45244900101,663.8213,m
2024-11-22 20:38:43+00:00,45244900101,762.8005,m
2024-11-24 07:31:08+00:00,45244900101,663.6129,m
2024-12-13 17:23:47+00:00,45244900101,833.0558,m
2025-01-03 14:08:51+00:00,45244900101,825.9908,m
2025-01-05 01:01:17+00:00,45244900101,663.4468,m
2025-01-24 10:53:56+00:00,45244900101,772.2819,m
2025-01-25 21:46:21+00:00,45244900101,663.1245,m
2025-02-14 07:39:00+00:00,45244900101,813.5692,m
2025-02-15 18:31:25+00:00,45244900101,663.1836,m
2025-03-07 04:24:04+00:00,45244900101,1023.5035,m
2025-03-08 15:16:29+00:00,45244900101,663.3178,m
2025-03-28 01:09:09+00:00,45244900101,868.4562,m
2025-03-29 12:01:34+00:00,45244900101,663.3484,m
2025-04-17 21:54:14+00:00,45244900101,716.9283,m
2025-04-19 08:46:40+00:00,45244900101,663.654,m
