Date,reach_id,wse,wse_units
2023-06-07 18:54:00+00:00,45244200601,111.3421,m
2023-06-08 18:44:38+00:00,45244200601,111.3165,m
2023-06-09 18:35:16+00:00,45244200601,111.0798,m
2023-06-10 18:25:53+00:00,45244200601,111.3564,m
2023-06-11 18:16:31+00:00,45244200601,111.172,m
2023-06-12 18:07:09+00:00,45244200601,111.7081,m
2023-06-13 17:57:46+00:00,45244200601,111.141,m
2023-06-14 17:48:24+00:00,45244200601,110.9894,m
2023-06-15 17:39:02+00:00,45244200601,110.8221,m
2023-06-16 17:29:39+00:00,45244200601,110.878,m
2023-06-17 17:20:17+00:00,45244200601,111.1772,m
2023-06-18 17:10:56+00:00,45244200601,111.2134,m
2023-06-19 17:01:34+00:00,45244200601,111.2824,m
2023-06-20 16:52:12+00:00,45244200601,111.2481,m
2023-06-21 16:42:50+00:00,45244200601,111.1827,m
2023-06-22 16:33:28+00:00,45244200601,111.5926,m
2023-06-23 16:24:06+00:00,45244200601,111.4607,m
2023-06-24 16:14:44+00:00,45244200601,111.8576,m
2023-06-25 16:05:22+00:00,45244200601,112.2673,m
2023-06-26 15:56:00+00:00,45244200601,111.9359,m
2023-06-27 15:46:37+00:00,45244200601,111.9545,m
2023-06-28 15:37:15+00:00,45244200601,111.468,m
2023-06-29 15:27:53+00:00,45244200601,111.4472,m
2023-07-01 15:09:09+00:00,45244200601,112.7814,m
2023-07-02 14:59:47+00:00,45244200601,113.708,m
2023-07-03 14:50:25+00:00,45244200601,112.7315,m
2023-07-05 14:31:41+00:00,45244200601,112.8639,m
2023-07-06 14:22:19+00:00,45244200601,112.7529,m
2023-07-07 14:12:57+00:00,45244200601,112.6558,m
2023-07-08 14:03:35+00:00,45244200601,112.5887,m
2023-07-09 13:54:12+00:00,45244200601,112.6943,m
2023-07-10 13:44:50+00:00,45244200601,112.4522,m
2023-08-02 10:14:38+00:00,45244200601,112.7575,m
2023-08-10 21:43:48+00:00,45244200601,115.979,m
2023-08-23 06:59:43+00:00,45244200601,113.0786,m
2023-08-31 18:28:53+00:00,45244200601,112.6632,m
2023-09-02 05:22:00+00:00,45244200601,112.6042,m
2023-09-13 03:44:49+00:00,45244200601,112.4929,m
2023-09-21 15:13:58+00:00,45244200601,111.5282,m
2023-10-04 00:29:51+00:00,45244200601,112.5947,m
2023-10-12 11:59:00+00:00,45244200601,112.691,m
2023-10-13 22:52:08+00:00,45244200601,112.3378,m
2023-10-24 21:14:56+00:00,45244200601,112.3418,m
2023-11-02 08:44:06+00:00,45244200601,111.7996,m
2023-11-03 19:37:13+00:00,45244200601,112.1413,m
2023-11-24 16:22:18+00:00,45244200601,111.9664,m
2023-12-05 14:45:07+00:00,45244200601,112.3422,m
2023-12-14 02:14:15+00:00,45244200601,112.3977,m
2023-12-15 13:07:21+00:00,45244200601,108.8293,m
2024-01-03 22:59:21+00:00,45244200601,112.1768,m
2024-01-05 09:52:29+00:00,45244200601,111.5479,m
2024-01-26 06:37:34+00:00,45244200601,111.4668,m
2024-02-06 05:00:22+00:00,45244200601,111.3093,m
2024-02-14 16:29:32+00:00,45244200601,112.0641,m
2024-02-16 03:22:39+00:00,45244200601,111.5121,m
2024-02-27 01:45:28+00:00,45244200601,111.8283,m
2024-03-06 13:14:36+00:00,45244200601,111.3871,m
2024-03-08 00:07:43+00:00,45244200601,111.4066,m
2024-03-27 09:59:40+00:00,45244200601,111.5092,m
2024-03-28 20:52:47+00:00,45244200601,111.1091,m
2024-04-08 19:15:35+00:00,45244200601,112.6453,m
2024-04-17 06:44:46+00:00,45244200601,110.7063,m
2024-04-18 17:37:53+00:00,45244200601,110.5007,m
2024-04-29 16:00:40+00:00,45244200601,111.6687,m
2024-05-08 03:29:49+00:00,45244200601,110.7284,m
2024-05-09 14:22:56+00:00,45244200601,109.567,m
2024-05-20 12:45:44+00:00,45244200601,110.7648,m
2024-05-29 00:14:54+00:00,45244200601,111.1879,m
2024-05-30 11:08:01+00:00,45244200601,111.4229,m
2024-06-10 09:30:50+00:00,45244200601,111.3803,m
2024-06-18 20:59:59+00:00,45244200601,111.868,m
2024-06-20 07:53:06+00:00,45244200601,110.7183,m
2024-07-01 06:15:53+00:00,45244200601,112.9165,m
2024-07-09 17:45:02+00:00,45244200601,113.6251,m
2024-07-11 04:38:09+00:00,45244200601,113.7144,m
2024-07-22 03:00:59+00:00,45244200601,112.4157,m
2024-08-01 01:23:14+00:00,45244200601,113.9846,m
2024-08-11 23:46:03+00:00,45244200601,113.153,m
2024-08-20 11:15:12+00:00,45244200601,113.7765,m
2024-08-21 22:08:18+00:00,45244200601,113.5041,m
2024-09-01 20:31:08+00:00,45244200601,112.6747,m
2024-09-10 08:00:18+00:00,45244200601,112.7559,m
2024-09-11 18:53:24+00:00,45244200601,112.5931,m
2024-09-22 17:16:15+00:00,45244200601,111.7098,m
2024-10-01 04:45:26+00:00,45244200601,113.1528,m
2024-10-02 15:38:33+00:00,45244200601,113.0301,m
2024-10-13 14:01:20+00:00,45244200601,113.047,m
2024-10-22 01:30:29+00:00,45244200601,112.5433,m
2024-10-23 12:23:36+00:00,45244200601,112.7175,m
2024-11-03 10:46:24+00:00,45244200601,112.2896,m
2024-11-24 07:31:29+00:00,45244200601,111.688,m
2024-12-02 19:00:38+00:00,45244200601,112.0548,m
2024-12-04 05:53:45+00:00,45244200601,111.6725,m
2024-12-23 15:45:42+00:00,45244200601,111.7782,m
2024-12-25 02:38:50+00:00,45244200601,111.6031,m
2025-01-05 01:01:38+00:00,45244200601,111.8044,m
2025-01-13 12:30:46+00:00,45244200601,111.7371,m
2025-01-14 23:23:53+00:00,45244200601,111.5251,m
2025-01-25 21:46:42+00:00,45244200601,111.3671,m
2025-02-03 09:15:51+00:00,45244200601,111.2888,m
2025-02-04 20:08:57+00:00,45244200601,111.6611,m
2025-02-15 18:31:46+00:00,45244200601,111.5157,m
2025-02-24 06:00:56+00:00,45244200601,111.3068,m
2025-02-25 16:54:03+00:00,45244200601,111.1189,m
2025-03-08 15:16:50+00:00,45244200601,111.417,m
2025-03-17 02:46:00+00:00,45244200601,110.9138,m
2025-03-18 13:39:07+00:00,45244200601,111.114,m
2025-03-29 12:01:55+00:00,45244200601,111.0226,m
2025-04-06 23:31:04+00:00,45244200601,110.9275,m
2025-04-08 10:24:11+00:00,45244200601,110.9069,m
2025-04-19 08:47:01+00:00,45244200601,111.1065,m
2025-04-27 20:16:10+00:00,45244200601,111.017,m
2025-04-29 07:09:17+00:00,45244200601,110.8657,m
