Date,reach_id,wse,wse_units
2023-09-02 05:23:10+00:00,45243802061,377.6399,m
2023-09-10 16:50:01+00:00,45243802061,377.8033,m
2023-10-01 13:35:04+00:00,45243802061,377.9127,m
2023-10-13 22:53:17+00:00,45243802061,377.7839,m
2023-10-22 10:20:08+00:00,45243802061,377.5436,m
2023-11-03 19:38:23+00:00,45243802061,377.7194,m
2023-11-12 07:05:13+00:00,45243802061,377.442,m
2023-11-24 16:23:28+00:00,45243802061,377.5125,m
2023-12-03 03:50:19+00:00,45243802061,377.3464,m
2023-12-15 13:08:31+00:00,45243802061,376.1013,m
2023-12-24 00:35:24+00:00,45243802061,376.9661,m
2024-01-05 09:53:38+00:00,45243802061,377.4389,m
2024-01-13 21:20:28+00:00,45243802061,377.5199,m
2024-01-26 06:38:44+00:00,45243802061,377.498,m
2024-02-03 18:05:34+00:00,45243802061,377.5753,m
2024-02-16 03:23:49+00:00,45243802061,377.5624,m
2024-02-24 14:50:40+00:00,45243802061,377.4801,m
2024-03-08 00:08:53+00:00,45243802061,377.5954,m
2024-03-28 20:53:56+00:00,45243802061,377.5331,m
2024-04-06 08:20:46+00:00,45243802061,377.2358,m
2024-04-18 17:39:02+00:00,45243802061,377.5798,m
2024-04-27 05:05:52+00:00,45243802061,377.3988,m
2024-05-09 14:24:06+00:00,45243802061,377.1361,m
2024-05-18 01:50:57+00:00,45243802061,377.6121,m
2024-05-30 11:09:11+00:00,45243802061,377.9261,m
2024-06-07 22:36:02+00:00,45243802061,377.2207,m
2024-06-20 07:54:16+00:00,45243802061,376.7518,m
2024-06-28 19:21:06+00:00,45243802061,377.4067,m
2024-07-11 04:39:19+00:00,45243802061,377.924,m
2024-07-19 16:06:11+00:00,45243802061,377.6257,m
2024-08-01 01:24:24+00:00,45243802061,378.8052,m
2024-08-09 12:51:15+00:00,45243802061,382.7585,m
2024-08-21 22:09:28+00:00,45243802061,378.6642,m
2024-08-30 09:36:20+00:00,45243802061,378.5454,m
2024-09-11 18:54:34+00:00,45243802061,378.1877,m
2024-10-02 15:39:42+00:00,45243802061,377.965,m
2024-10-11 03:06:32+00:00,45243802061,377.8463,m
2024-10-23 12:24:46+00:00,45243802061,377.6308,m
2024-11-21 20:36:41+00:00,45243802061,377.3929,m
2024-12-04 05:54:55+00:00,45243802061,377.6723,m
2024-12-12 17:21:45+00:00,45243802061,377.4448,m
2024-12-25 02:39:59+00:00,45243802061,377.3565,m
2025-01-02 14:06:50+00:00,45243802061,377.4785,m
2025-01-14 23:25:03+00:00,45243802061,377.4806,m
2025-01-23 10:51:55+00:00,45243802061,377.5147,m
2025-02-04 20:10:07+00:00,45243802061,377.5939,m
2025-02-13 07:36:58+00:00,45243802061,377.8108,m
2025-02-25 16:55:13+00:00,45243802061,377.5587,m
2025-03-06 04:22:02+00:00,45243802061,377.2673,m
2025-03-27 01:07:08+00:00,45243802061,377.5126,m
2025-04-08 10:25:21+00:00,45243802061,377.4934,m
2025-04-29 07:10:27+00:00,45243802061,377.6932,m
