Date,reach_id,wse,wse_units
2023-07-07 14:13:17+00:00,45244300141,79.0623,m
2023-07-08 14:03:55+00:00,45244300141,79.2406,m
2023-07-09 13:54:32+00:00,45244300141,79.7546,m
2023-07-10 13:45:10+00:00,45244300141,79.5482,m
2023-07-30 23:20:39+00:00,45244300141,80.2065,m
2023-09-02 05:22:20+00:00,45244300141,79.544,m
2023-09-10 16:50:51+00:00,45244300141,78.9352,m
2023-10-01 13:35:53+00:00,45244300141,78.9075,m
2023-10-13 22:52:28+00:00,45244300141,78.647,m
2023-10-22 10:20:58+00:00,45244300141,78.5412,m
2023-11-03 19:37:33+00:00,45244300141,78.09,m
2023-11-12 07:06:03+00:00,45244300141,77.6272,m
2023-11-24 16:22:38+00:00,45244300141,77.5877,m
2023-12-03 03:51:08+00:00,45244300141,77.5008,m
2023-12-15 13:07:42+00:00,45244300141,76.5091,m
2023-12-24 00:36:13+00:00,45244300141,79.0685,m
2024-01-05 09:52:49+00:00,45244300141,76.507,m
2024-01-13 21:21:18+00:00,45244300141,76.5883,m
2024-01-26 06:37:55+00:00,45244300141,76.4734,m
2024-02-03 18:06:24+00:00,45244300141,76.0794,m
2024-02-16 03:22:59+00:00,45244300141,76.2686,m
2024-02-24 14:51:29+00:00,45244300141,76.7145,m
2024-03-08 00:08:03+00:00,45244300141,76.275,m
2024-03-28 20:53:07+00:00,45244300141,75.8149,m
2024-04-06 08:21:36+00:00,45244300141,76.2193,m
2024-04-18 17:38:13+00:00,45244300141,76.1474,m
2024-04-27 05:06:42+00:00,45244300141,75.6165,m
2024-05-09 14:23:16+00:00,45244300141,75.8122,m
2024-05-18 01:51:46+00:00,45244300141,76.1803,m
2024-05-30 11:08:22+00:00,45244300141,76.7149,m
2024-06-07 22:36:51+00:00,45244300141,77.833,m
2024-06-20 07:53:26+00:00,45244300141,76.1667,m
2024-06-28 19:21:55+00:00,45244300141,76.3134,m
2024-07-19 16:07:00+00:00,45244300141,80.2704,m
2024-08-01 01:23:34+00:00,45244300141,80.3145,m
2024-08-09 12:52:05+00:00,45244300141,80.6561,m
2024-08-21 22:08:38+00:00,45244300141,80.4469,m
2024-08-30 09:37:09+00:00,45244300141,80.334,m
2024-09-11 18:53:44+00:00,45244300141,80.0636,m
2024-09-20 06:22:16+00:00,45244300141,76.3577,m
2024-10-11 03:07:21+00:00,45244300141,78.8964,m
2024-10-23 12:23:56+00:00,45244300141,78.389,m
2024-11-21 20:37:31+00:00,45244300141,77.8354,m
2024-12-04 05:54:05+00:00,45244300141,77.3365,m
2024-12-12 17:22:35+00:00,45244300141,77.3193,m
2024-12-25 02:39:10+00:00,45244300141,76.4673,m
2025-01-02 14:07:39+00:00,45244300141,76.5363,m
2025-01-14 23:24:14+00:00,45244300141,76.2602,m
2025-01-23 10:52:44+00:00,45244300141,76.2336,m
2025-02-04 20:09:17+00:00,45244300141,76.2725,m
2025-02-13 07:37:48+00:00,45244300141,76.1051,m
2025-02-25 16:54:23+00:00,45244300141,76.1424,m
2025-03-06 04:22:52+00:00,45244300141,75.8412,m
2025-03-18 13:39:28+00:00,45244300141,75.8866,m
2025-03-27 01:07:57+00:00,45244300141,76.1381,m
2025-04-08 10:24:31+00:00,45244300141,76.1044,m
2025-04-29 07:09:37+00:00,45244300141,76.1175,m
