Date,reach_id,wse,wse_units
2024-01-05 09:53:48+00:00,45243803281,527.1182,m
2024-01-13 21:20:27+00:00,45243803281,528.2023,m
2024-01-26 06:38:54+00:00,45243803281,527.085,m
2024-02-03 18:05:34+00:00,45243803281,528.3081,m
2024-02-16 03:23:58+00:00,45243803281,527.3271,m
2024-02-24 14:50:39+00:00,45243803281,527.8479,m
2024-03-08 00:09:02+00:00,45243803281,527.1006,m
2024-03-28 20:54:06+00:00,45243803281,527.0542,m
2024-04-06 08:20:46+00:00,45243803281,527.2797,m
2024-04-18 17:39:12+00:00,45243803281,527.0068,m
2024-04-27 05:05:52+00:00,45243803281,528.7137,m
2024-05-09 14:24:15+00:00,45243803281,526.9529,m
2024-05-18 01:50:56+00:00,45243803281,531.5121,m
2024-05-30 11:09:21+00:00,45243803281,527.0075,m
2024-06-07 22:36:01+00:00,45243803281,532.9001,m
2024-06-20 07:54:26+00:00,45243803281,527.0009,m
2024-06-28 19:21:05+00:00,45243803281,532.6818,m
2024-07-11 04:39:29+00:00,45243803281,527.3422,m
2024-07-19 16:06:10+00:00,45243803281,527.5954,m
2024-08-01 01:24:33+00:00,45243803281,543.5239,m
2024-08-09 12:51:14+00:00,45243803281,531.348,m
2024-08-30 09:36:19+00:00,45243803281,528.4433,m
2024-09-11 18:54:44+00:00,45243803281,527.8332,m
2024-10-02 15:39:52+00:00,45243803281,527.757,m
2024-10-11 03:06:31+00:00,45243803281,527.8426,m
2024-10-23 12:24:56+00:00,45243803281,527.4059,m
2024-11-21 20:36:40+00:00,45243803281,527.4276,m
2024-12-04 05:55:04+00:00,45243803281,527.1521,m
2024-12-12 17:21:44+00:00,45243803281,527.2674,m
2024-12-25 02:40:09+00:00,45243803281,527.0971,m
2025-01-02 14:06:49+00:00,45243803281,527.555,m
2025-01-14 23:25:13+00:00,45243803281,527.0553,m
2025-01-23 10:51:54+00:00,45243803281,527.2853,m
2025-02-04 20:10:16+00:00,45243803281,527.0431,m
2025-02-13 07:36:57+00:00,45243803281,527.0431,m
2025-02-25 16:55:22+00:00,45243803281,527.1471,m
2025-03-06 04:22:01+00:00,45243803281,527.2129,m
2025-03-18 13:40:35+00:00,45243803281,527.4229,m
2025-03-27 01:07:07+00:00,45243803281,527.2572,m
2025-04-08 10:25:31+00:00,45243803281,526.964,m
2025-04-29 07:10:36+00:00,45243803281,527.3123,m
