Date,reach_id,wse,wse_units
2023-05-18 22:01:42+00:00,45244300181,82.286,m
2023-05-23 21:14:52+00:00,45244300181,82.67,m
2023-05-24 21:05:30+00:00,45244300181,82.686,m
2023-05-25 20:56:08+00:00,45244300181,82.9056,m
2023-05-26 20:46:46+00:00,45244300181,82.5491,m
2023-05-27 20:37:23+00:00,45244300181,82.2306,m
2023-05-28 20:28:01+00:00,45244300181,82.0865,m
2023-05-29 20:18:39+00:00,45244300181,82.4054,m
2023-05-30 20:09:17+00:00,45244300181,82.4914,m
2023-05-31 19:59:54+00:00,45244300181,83.0124,m
2023-06-01 19:50:32+00:00,45244300181,82.8209,m
2023-06-02 19:41:10+00:00,45244300181,82.6669,m
2023-06-04 19:22:26+00:00,45244300181,82.8768,m
2023-06-05 19:13:04+00:00,45244300181,82.8752,m
2023-06-06 19:03:42+00:00,45244300181,82.9371,m
2023-06-07 18:54:20+00:00,45244300181,82.6741,m
2023-06-08 18:44:57+00:00,45244300181,82.8223,m
2023-06-09 18:35:35+00:00,45244300181,82.9416,m
2023-06-10 18:26:13+00:00,45244300181,82.8618,m
2023-06-11 18:16:51+00:00,45244300181,82.6821,m
2023-06-12 18:07:28+00:00,45244300181,82.7621,m
2023-06-13 17:58:06+00:00,45244300181,82.875,m
2023-06-14 17:48:44+00:00,45244300181,82.5809,m
2023-06-15 17:39:21+00:00,45244300181,82.8163,m
2023-06-16 17:29:59+00:00,45244300181,82.9739,m
2023-06-17 17:20:37+00:00,45244300181,82.8594,m
2023-06-18 17:11:15+00:00,45244300181,83.2776,m
2023-06-19 17:01:53+00:00,45244300181,83.1245,m
2023-06-20 16:52:31+00:00,45244300181,82.9772,m
2023-06-21 16:43:09+00:00,45244300181,82.9681,m
2023-06-22 16:33:47+00:00,45244300181,82.5385,m
2023-06-23 16:24:25+00:00,45244300181,82.3859,m
2023-06-25 16:05:41+00:00,45244300181,87.2806,m
2023-06-26 15:56:19+00:00,45244300181,83.7121,m
2023-06-27 15:46:57+00:00,45244300181,83.0342,m
2023-06-28 15:37:35+00:00,45244300181,83.6757,m
2023-06-29 15:28:13+00:00,45244300181,84.2199,m
2023-07-06 14:22:38+00:00,45244300181,85.1462,m
2023-08-10 21:43:29+00:00,45244300181,86.6651,m
2023-08-31 18:28:34+00:00,45244300181,85.5762,m
2023-09-02 05:22:20+00:00,45244300181,85.1005,m
2023-09-21 15:13:39+00:00,45244300181,85.8975,m
2023-10-12 11:58:41+00:00,45244300181,84.9809,m
2023-10-13 22:52:27+00:00,45244300181,84.623,m
2023-11-02 08:43:47+00:00,45244300181,84.0847,m
2023-11-03 19:37:33+00:00,45244300181,84.1555,m
2023-11-23 05:28:52+00:00,45244300181,84.0826,m
2023-11-24 16:22:38+00:00,45244300181,83.5762,m
2023-12-14 02:13:55+00:00,45244300181,83.4334,m
2023-12-15 13:07:41+00:00,45244300181,81.4524,m
2024-01-03 22:59:02+00:00,45244300181,83.4142,m
2024-01-05 09:52:48+00:00,45244300181,82.6254,m
2024-01-26 06:37:54+00:00,45244300181,81.0041,m
2024-02-14 16:29:13+00:00,45244300181,83.8374,m
2024-02-16 03:22:59+00:00,45244300181,82.5668,m
2024-03-06 13:14:17+00:00,45244300181,82.2402,m
2024-03-08 00:08:03+00:00,45244300181,82.1418,m
2024-03-27 09:59:21+00:00,45244300181,82.2634,m
2024-03-28 20:53:06+00:00,45244300181,80.6612,m
2024-04-17 06:44:26+00:00,45244300181,82.7367,m
2024-04-18 17:38:12+00:00,45244300181,81.133,m
2024-05-08 03:29:30+00:00,45244300181,82.3441,m
2024-05-09 14:23:16+00:00,45244300181,81.8406,m
2024-05-29 00:14:35+00:00,45244300181,83.703,m
2024-05-30 11:08:21+00:00,45244300181,82.6916,m
2024-06-18 20:59:40+00:00,45244300181,82.6301,m
2024-06-20 07:53:26+00:00,45244300181,82.0543,m
2024-07-09 17:44:43+00:00,45244300181,86.3616,m
2024-08-20 11:14:52+00:00,45244300181,86.194,m
2024-08-21 22:08:38+00:00,45244300181,86.2005,m
2024-09-10 07:59:58+00:00,45244300181,85.4655,m
2024-09-11 18:53:44+00:00,45244300181,85.7099,m
2024-10-01 04:45:06+00:00,45244300181,85.7989,m
2024-10-02 15:38:52+00:00,45244300181,86.5142,m
2024-10-22 01:30:10+00:00,45244300181,84.242,m
2024-10-23 12:23:56+00:00,45244300181,84.3055,m
2024-12-02 19:00:19+00:00,45244300181,83.3786,m
2024-12-04 05:54:05+00:00,45244300181,83.1437,m
2024-12-23 15:45:23+00:00,45244300181,83.3489,m
2024-12-25 02:39:09+00:00,45244300181,82.6058,m
2025-01-13 12:30:27+00:00,45244300181,82.259,m
2025-01-14 23:24:13+00:00,45244300181,82.8178,m
2025-02-03 09:15:31+00:00,45244300181,81.9972,m
2025-02-04 20:09:17+00:00,45244300181,82.5135,m
2025-02-24 06:00:37+00:00,45244300181,82.0717,m
2025-02-25 16:54:23+00:00,45244300181,82.0916,m
2025-03-17 02:45:41+00:00,45244300181,81.5928,m
2025-03-18 13:39:27+00:00,45244300181,81.9261,m
2025-04-06 23:30:45+00:00,45244300181,82.0143,m
2025-04-08 10:24:31+00:00,45244300181,81.81,m
2025-04-27 20:15:51+00:00,45244300181,81.859,m
2025-04-29 07:09:37+00:00,45244300181,82.0605,m
