Date,reach_id,wse,wse_units
2024-09-24 17:18:18+00:00,45248400284,405.2077,m
2024-10-03 04:45:28+00:00,45248400284,406.0672,m
2024-10-24 01:30:32+00:00,45248400284,404.9926,m
2024-11-05 10:48:26+00:00,45248400284,405.4766,m
2024-11-26 07:33:32+00:00,45248400284,404.9596,m
2024-12-04 19:00:40+00:00,45248400284,409.6107,m
2024-12-17 04:18:35+00:00,45248400284,404.472,m
2024-12-25 15:45:45+00:00,45248400284,410.653,m
2025-01-07 01:03:39+00:00,45248400284,404.0691,m
2025-01-15 12:30:49+00:00,45248400284,409.5182,m
2025-01-27 21:48:44+00:00,45248400284,403.6768,m
2025-02-05 09:15:52+00:00,45248400284,406.6158,m
2025-02-17 18:33:49+00:00,45248400284,403.6744,m
2025-02-26 06:00:58+00:00,45248400284,412.9081,m
2025-03-10 15:18:52+00:00,45248400284,404.7065,m
2025-03-19 02:46:03+00:00,45248400284,411.9467,m
2025-03-31 12:03:57+00:00,45248400284,405.8315,m
2025-04-08 23:31:06+00:00,45248400284,418.1745,m
2025-04-21 08:49:03+00:00,45248400284,410.8504,m
2025-04-29 20:16:12+00:00,45248400284,417.3962,m
