Date,reach_id,wse,wse_units
2023-05-24 21:05:20+00:00,45244300411,97.4623,m
2023-05-25 20:55:58+00:00,45244300411,98.5883,m
2023-05-26 20:46:36+00:00,45244300411,98.1409,m
2023-05-27 20:37:14+00:00,45244300411,98.1545,m
2023-05-28 20:27:52+00:00,45244300411,98.6387,m
2023-05-29 20:18:30+00:00,45244300411,97.4531,m
2023-05-30 20:09:07+00:00,45244300411,97.939,m
2023-05-31 19:59:45+00:00,45244300411,97.6624,m
2023-06-01 19:50:23+00:00,45244300411,97.4014,m
2023-06-02 19:41:01+00:00,45244300411,97.3681,m
2023-06-04 19:22:16+00:00,45244300411,98.1902,m
2023-06-05 19:12:54+00:00,45244300411,98.3271,m
2023-06-06 19:03:32+00:00,45244300411,98.2353,m
2023-06-07 18:54:10+00:00,45244300411,98.2456,m
2023-06-08 18:44:48+00:00,45244300411,98.111,m
2023-06-09 18:35:26+00:00,45244300411,97.5312,m
2023-06-10 18:26:03+00:00,45244300411,97.9357,m
2023-06-11 18:16:41+00:00,45244300411,97.985,m
2023-06-12 18:07:19+00:00,45244300411,98.0238,m
2023-06-13 17:57:57+00:00,45244300411,97.4401,m
2023-06-14 17:48:34+00:00,45244300411,96.871,m
2023-06-15 17:39:12+00:00,45244300411,97.4642,m
2023-06-16 17:29:49+00:00,45244300411,97.7706,m
2023-06-17 17:20:28+00:00,45244300411,98.4971,m
2023-06-18 17:11:06+00:00,45244300411,99.2781,m
2023-06-19 17:01:44+00:00,45244300411,97.2011,m
2023-06-20 16:52:22+00:00,45244300411,97.7589,m
2023-06-21 16:43:00+00:00,45244300411,97.986,m
2023-06-22 16:33:38+00:00,45244300411,98.1476,m
2023-06-23 16:24:16+00:00,45244300411,97.8562,m
2023-06-24 16:14:54+00:00,45244300411,98.1752,m
2023-06-25 16:05:32+00:00,45244300411,98.0079,m
2023-06-26 15:56:10+00:00,45244300411,98.3171,m
2023-06-27 15:46:47+00:00,45244300411,98.9712,m
2023-06-28 15:37:25+00:00,45244300411,98.8944,m
2023-06-29 15:28:03+00:00,45244300411,98.6911,m
2023-07-01 15:09:19+00:00,45244300411,98.7976,m
2023-07-02 14:59:57+00:00,45244300411,99.2094,m
2023-07-03 14:50:35+00:00,45244300411,99.5754,m
2023-07-05 14:31:51+00:00,45244300411,99.4285,m
2023-07-06 14:22:29+00:00,45244300411,99.2646,m
2023-07-07 14:13:07+00:00,45244300411,99.5344,m
2023-07-08 14:03:45+00:00,45244300411,99.4524,m
2023-07-09 13:54:22+00:00,45244300411,99.4386,m
2023-07-10 13:45:00+00:00,45244300411,98.7339,m
2023-08-02 10:14:57+00:00,45244300411,99.9403,m
2023-08-10 21:43:29+00:00,45244300411,101.0641,m
2023-08-23 07:00:02+00:00,45244300411,100.1451,m
2023-08-31 18:28:34+00:00,45244300411,99.9858,m
2023-09-13 03:45:08+00:00,45244300411,100.1429,m
2023-09-21 15:13:39+00:00,45244300411,98.6528,m
2023-10-04 00:30:10+00:00,45244300411,99.098,m
2023-10-12 11:58:42+00:00,45244300411,99.2462,m
2023-10-24 21:15:15+00:00,45244300411,99.3389,m
2023-11-02 08:43:47+00:00,45244300411,98.7029,m
2023-11-14 18:00:20+00:00,45244300411,98.2348,m
2023-11-23 05:28:52+00:00,45244300411,98.8058,m
2023-12-05 14:45:25+00:00,45244300411,98.4254,m
2023-12-14 02:13:56+00:00,45244300411,98.4479,m
2024-01-03 22:59:03+00:00,45244300411,97.8743,m
2024-02-06 05:00:41+00:00,45244300411,97.2656,m
2024-02-14 16:29:13+00:00,45244300411,98.0765,m
2024-02-27 01:45:46+00:00,45244300411,98.1303,m
2024-03-06 13:14:17+00:00,45244300411,97.4097,m
2024-03-27 09:59:21+00:00,45244300411,97.2897,m
2024-04-08 19:15:53+00:00,45244300411,98.8622,m
2024-04-17 06:44:27+00:00,45244300411,97.2764,m
2024-04-29 16:00:58+00:00,45244300411,98.5061,m
2024-05-08 03:29:30+00:00,45244300411,97.6653,m
2024-05-20 12:46:03+00:00,45244300411,97.3486,m
2024-05-29 00:14:35+00:00,45244300411,97.9668,m
2024-06-10 09:31:09+00:00,45244300411,97.5911,m
2024-06-18 20:59:40+00:00,45244300411,96.6194,m
2024-07-01 06:16:12+00:00,45244300411,98.7595,m
2024-07-09 17:44:43+00:00,45244300411,101.0103,m
2024-07-22 03:01:17+00:00,45244300411,99.9748,m
2024-08-11 23:46:22+00:00,45244300411,101.0234,m
2024-08-20 11:14:53+00:00,45244300411,100.4164,m
2024-09-01 20:31:27+00:00,45244300411,100.049,m
2024-09-10 07:59:59+00:00,45244300411,100.3145,m
2024-09-22 17:16:34+00:00,45244300411,99.5594,m
2024-10-01 04:45:07+00:00,45244300411,99.924,m
2024-10-13 14:01:38+00:00,45244300411,99.6,m
2024-10-22 01:30:10+00:00,45244300411,99.4114,m
2024-11-03 10:46:42+00:00,45244300411,99.1056,m
2024-11-24 07:31:48+00:00,45244300411,98.2999,m
2024-12-02 19:00:19+00:00,45244300411,98.605,m
2024-12-23 15:45:23+00:00,45244300411,98.1887,m
2025-01-05 01:01:56+00:00,45244300411,98.1925,m
2025-01-13 12:30:27+00:00,45244300411,98.2566,m
2025-01-25 21:47:01+00:00,45244300411,97.8954,m
2025-02-03 09:15:32+00:00,45244300411,96.8851,m
2025-02-15 18:32:05+00:00,45244300411,97.9054,m
2025-02-24 06:00:37+00:00,45244300411,97.0928,m
2025-03-08 15:17:09+00:00,45244300411,97.8197,m
2025-03-17 02:45:42+00:00,45244300411,96.4221,m
2025-03-29 12:02:14+00:00,45244300411,97.1816,m
2025-04-06 23:30:45+00:00,45244300411,98.3019,m
2025-04-19 08:47:20+00:00,45244300411,96.9547,m
2025-04-27 20:15:51+00:00,45244300411,97.6006,m
