Date,reach_id,wse,wse_units
2024-04-15 17:37:09+00:00,45220400161,1.9415,m
2024-04-24 05:04:40+00:00,45220400161,2.7154,m
2024-04-25 15:59:25+00:00,45220400161,2.9241,m
2024-05-04 03:26:54+00:00,45220400161,4.0653,m
2024-05-06 14:22:12+00:00,45220400161,4.1775,m
2024-05-15 01:49:44+00:00,45220400161,3.276,m
2024-05-16 12:44:30+00:00,45220400161,3.1042,m
2024-05-25 00:11:59+00:00,45220400161,2.6794,m
2024-05-27 11:07:18+00:00,45220400161,2.2096,m
2024-06-06 09:29:36+00:00,45220400161,4.5417,m
2024-06-14 20:57:05+00:00,45220400161,6.2644,m
2024-06-17 07:52:23+00:00,45220400161,6.3883,m
2024-06-27 06:14:39+00:00,45220400161,6.6915,m
2024-07-05 17:42:07+00:00,45220400161,6.8761,m
2024-07-08 04:37:26+00:00,45220400161,6.6729,m
2024-07-16 16:04:57+00:00,45220400161,6.6764,m
2024-07-26 14:27:14+00:00,45220400161,6.0367,m
2024-07-29 01:22:31+00:00,45220400161,5.9458,m
2024-08-06 12:50:02+00:00,45220400161,6.2216,m
2024-08-07 23:44:48+00:00,45220400161,5.9128,m
2024-08-16 11:12:18+00:00,45220400161,5.9383,m
2024-08-27 09:35:06+00:00,45220400161,7.288,m
2024-08-28 20:29:52+00:00,45220400161,6.1275,m
2024-09-06 07:57:24+00:00,45220400161,5.602,m
2024-09-08 18:52:42+00:00,45220400161,5.6067,m
2024-09-17 06:20:12+00:00,45220400161,5.0266,m
2024-09-18 17:14:59+00:00,45220400161,6.7101,m
2024-09-27 04:42:31+00:00,45220400161,3.8179,m
2024-09-29 15:37:49+00:00,45220400161,4.9894,m
2024-10-08 03:05:19+00:00,45220400161,5.705,m
2024-10-09 14:00:05+00:00,45220400161,6.1813,m
2024-10-18 01:27:35+00:00,45220400161,5.3103,m
2024-10-20 12:22:53+00:00,45220400161,5.1559,m
2024-10-28 23:50:23+00:00,45220400161,4.6256,m
2024-10-30 10:45:08+00:00,45220400161,4.5943,m
2024-11-18 20:35:28+00:00,45220400161,3.5949,m
2024-11-20 07:30:14+00:00,45220400161,3.329,m
2024-11-28 18:57:44+00:00,45220400161,2.9203,m
2024-12-01 05:53:02+00:00,45220400161,2.7605,m
2024-12-09 17:20:32+00:00,45220400161,2.4546,m
2024-12-11 04:15:18+00:00,45220400161,2.2657,m
2024-12-19 15:42:48+00:00,45220400161,2.2417,m
2024-12-22 02:38:06+00:00,45220400161,2.0552,m
2024-12-30 14:05:37+00:00,45220400161,2.2495,m
2025-01-01 01:00:23+00:00,45220400161,1.9775,m
2025-01-09 12:27:52+00:00,45220400161,1.7807,m
2025-01-20 10:50:41+00:00,45220400161,2.078,m
2025-01-21 21:45:27+00:00,45220400161,1.8252,m
2025-01-30 09:12:57+00:00,45220400161,1.1887,m
2025-02-01 20:08:15+00:00,45220400161,1.7388,m
2025-02-10 07:35:44+00:00,45220400161,0.8295,m
2025-02-11 18:30:31+00:00,45220400161,1.4248,m
2025-02-20 05:58:02+00:00,45220400161,1.2169,m
2025-02-22 16:53:20+00:00,45220400161,1.5144,m
2025-03-03 04:20:50+00:00,45220400161,1.6642,m
2025-03-04 15:15:35+00:00,45220400161,2.0417,m
2025-03-13 02:43:06+00:00,45220400161,0.9209,m
2025-03-15 13:38:24+00:00,45220400161,1.206,m
2025-03-24 01:05:55+00:00,45220400161,0.9735,m
2025-03-25 12:00:41+00:00,45220400161,0.9478,m
2025-04-02 23:28:09+00:00,45220400161,1.9932,m
2025-04-05 10:23:27+00:00,45220400161,1.8083,m
2025-04-13 21:50:59+00:00,45220400161,1.7607,m
2025-04-15 08:45:46+00:00,45220400161,3.6241,m
2025-04-23 20:13:16+00:00,45220400161,2.342,m
2025-04-26 07:08:34+00:00,45220400161,3.4398,m
