Date,reach_id,wse,wse_units
2024-09-01 20:31:48+00:00,45245700191,77.7062,m
2024-09-10 07:59:38+00:00,45245700191,74.7191,m
2024-09-22 17:16:55+00:00,45245700191,78.4975,m
2024-10-01 04:44:46+00:00,45245700191,75.6235,m
2024-10-13 14:02:00+00:00,45245700191,72.9656,m
2024-10-22 01:29:50+00:00,45245700191,71.7491,m
2024-11-03 10:47:04+00:00,45245700191,70.9465,m
2024-11-24 07:32:09+00:00,45245700191,70.0457,m
2024-12-02 18:59:58+00:00,45245700191,69.7487,m
2024-12-23 15:45:02+00:00,45245700191,69.1942,m
2025-01-05 01:02:18+00:00,45245700191,69.3597,m
2025-01-13 12:30:06+00:00,45245700191,69.459,m
2025-01-25 21:47:22+00:00,45245700191,69.3588,m
2025-02-03 09:15:11+00:00,45245700191,69.1397,m
2025-02-15 18:32:26+00:00,45245700191,69.5662,m
2025-02-24 06:00:17+00:00,45245700191,69.0653,m
2025-03-08 15:17:30+00:00,45245700191,69.404,m
2025-03-17 02:45:21+00:00,45245700191,68.6048,m
2025-03-29 12:02:35+00:00,45245700191,68.6101,m
2025-04-06 23:30:24+00:00,45245700191,69.3653,m
2025-04-19 08:47:41+00:00,45245700191,68.3618,m
2025-04-27 20:15:30+00:00,45245700191,68.6794,m
