Date,reach_id,wse,wse_units
2023-06-20 16:52:02+00:00,45244301331,491.5893,m
2023-06-21 16:42:40+00:00,45244301331,490.3644,m
2023-06-22 16:33:18+00:00,45244301331,492.6832,m
2023-06-23 16:23:56+00:00,45244301331,481.8346,m
2023-06-24 16:14:34+00:00,45244301331,496.0948,m
2023-06-25 16:05:12+00:00,45244301331,485.3433,m
2023-06-26 15:55:50+00:00,45244301331,486.8505,m
2023-06-27 15:46:27+00:00,45244301331,478.9477,m
2023-06-28 15:37:05+00:00,45244301331,488.9853,m
2023-06-29 15:27:43+00:00,45244301331,485.8057,m
2023-07-01 15:08:59+00:00,45244301331,475.5176,m
2023-07-02 14:59:37+00:00,45244301331,473.8042,m
2023-07-03 14:50:15+00:00,45244301331,497.6276,m
2023-07-05 14:31:31+00:00,45244301331,492.3085,m
2023-07-06 14:22:09+00:00,45244301331,476.0962,m
2023-07-07 14:12:47+00:00,45244301331,491.5411,m
2023-07-08 14:03:25+00:00,45244301331,482.1617,m
2023-07-09 13:54:02+00:00,45244301331,497.3564,m
2023-07-10 13:44:40+00:00,45244301331,481.3433,m
2023-07-31 23:21:41+00:00,45244301331,478.975,m
2023-08-10 21:43:58+00:00,45244301331,472.275,m
2023-08-21 20:06:46+00:00,45244301331,478.5379,m
2023-08-31 18:29:03+00:00,45244301331,471.4724,m
2023-09-02 05:21:50+00:00,45244301331,471.6808,m
2023-09-11 16:51:52+00:00,45244301331,479.0438,m
2023-09-21 15:14:08+00:00,45244301331,470.4545,m
2023-10-02 13:36:55+00:00,45244301331,478.4636,m
2023-10-12 11:59:11+00:00,45244301331,471.6279,m
2023-10-13 22:51:58+00:00,45244301331,471.6768,m
2023-10-23 10:21:59+00:00,45244301331,479.0361,m
2023-11-02 08:44:16+00:00,45244301331,471.1855,m
2023-11-03 19:37:03+00:00,45244301331,471.4118,m
2023-11-13 07:07:04+00:00,45244301331,479.5624,m
2023-11-23 05:29:30+00:00,45244301331,471.2242,m
2023-11-24 16:22:08+00:00,45244301331,471.1635,m
2023-12-14 02:14:25+00:00,45244301331,471.1908,m
2023-12-15 13:07:11+00:00,45244301331,469.7312,m
2024-01-03 22:59:32+00:00,45244301331,471.3011,m
2024-01-05 09:52:18+00:00,45244301331,471.3994,m
2024-01-14 21:22:20+00:00,45244301331,478.8438,m
2024-01-26 06:37:24+00:00,45244301331,471.0791,m
2024-02-04 18:07:25+00:00,45244301331,478.6092,m
2024-02-14 16:29:42+00:00,45244301331,471.4106,m
2024-02-16 03:22:29+00:00,45244301331,471.3148,m
2024-02-25 14:52:31+00:00,45244301331,481.1187,m
2024-03-06 13:14:46+00:00,45244301331,471.4623,m
2024-03-08 00:07:33+00:00,45244301331,471.2919,m
2024-03-27 09:59:50+00:00,45244301331,471.2968,m
2024-03-28 20:52:37+00:00,45244301331,471.292,m
2024-04-07 08:22:38+00:00,45244301331,476.1567,m
2024-04-17 06:44:56+00:00,45244301331,470.8861,m
2024-04-18 17:37:43+00:00,45244301331,471.1101,m
2024-05-08 03:29:59+00:00,45244301331,471.9299,m
2024-05-09 14:22:46+00:00,45244301331,471.3962,m
2024-05-19 01:52:48+00:00,45244301331,477.3837,m
2024-05-29 00:15:04+00:00,45244301331,471.1169,m
2024-05-30 11:07:51+00:00,45244301331,471.596,m
2024-06-08 22:37:53+00:00,45244301331,478.7065,m
2024-06-18 21:00:09+00:00,45244301331,472.7498,m
2024-06-20 07:52:56+00:00,45244301331,471.1269,m
2024-06-29 19:22:57+00:00,45244301331,478.1175,m
2024-07-09 17:45:12+00:00,45244301331,471.9297,m
2024-07-11 04:37:59+00:00,45244301331,472.9103,m
2024-07-20 16:08:02+00:00,45244301331,479.3571,m
2024-08-01 01:23:04+00:00,45244301331,472.2668,m
2024-08-20 11:15:22+00:00,45244301331,473.3019,m
2024-08-21 22:08:08+00:00,45244301331,473.0059,m
2024-08-31 09:38:11+00:00,45244301331,478.6738,m
2024-09-10 08:00:28+00:00,45244301331,472.0822,m
2024-09-11 18:53:14+00:00,45244301331,472.8069,m
2024-09-21 06:23:18+00:00,45244301331,480.2671,m
2024-10-01 04:45:36+00:00,45244301331,471.8654,m
2024-10-02 15:38:23+00:00,45244301331,471.6415,m
2024-10-22 01:30:39+00:00,45244301331,471.4646,m
2024-10-23 12:23:26+00:00,45244301331,471.4329,m
2024-11-01 23:53:26+00:00,45244301331,479.2053,m
2024-11-22 20:38:32+00:00,45244301331,478.6358,m
2024-12-02 19:00:48+00:00,45244301331,470.9954,m
2024-12-04 05:53:35+00:00,45244301331,471.2198,m
2024-12-13 17:23:36+00:00,45244301331,478.8323,m
2024-12-23 15:45:52+00:00,45244301331,471.079,m
2024-12-25 02:38:40+00:00,45244301331,471.1162,m
2025-01-03 14:08:41+00:00,45244301331,478.9866,m
2025-01-13 12:30:56+00:00,45244301331,471.0762,m
2025-01-14 23:23:43+00:00,45244301331,470.9894,m
2025-01-24 10:53:46+00:00,45244301331,479.2437,m
2025-02-03 09:16:01+00:00,45244301331,470.9396,m
2025-02-04 20:08:47+00:00,45244301331,471.1122,m
2025-02-14 07:38:49+00:00,45244301331,477.9924,m
2025-02-24 06:01:06+00:00,45244301331,470.8031,m
2025-02-25 16:53:53+00:00,45244301331,470.8941,m
2025-03-07 04:23:53+00:00,45244301331,478.3746,m
2025-03-17 02:46:11+00:00,45244301331,471.0128,m
2025-03-18 13:38:57+00:00,45244301331,471.0624,m
2025-03-28 01:08:59+00:00,45244301331,478.6347,m
2025-04-06 23:31:14+00:00,45244301331,471.042,m
2025-04-08 10:24:01+00:00,45244301331,470.8573,m
2025-04-17 21:54:04+00:00,45244301331,478.5509,m
2025-04-27 20:16:20+00:00,45244301331,471.0311,m
2025-04-29 07:09:07+00:00,45244301331,471.0063,m
