Date,reach_id,wse,wse_units
2024-04-25 15:59:26+00:00,45220500291,12.0859,m
2024-05-04 03:26:55+00:00,45220500291,13.4549,m
2024-05-05 14:21:41+00:00,45220500291,10.2593,m
2024-05-14 01:49:13+00:00,45220500291,10.1539,m
2024-05-16 12:44:30+00:00,45220500291,7.3171,m
2024-05-25 00:12:00+00:00,45220500291,6.2567,m
2024-05-26 11:06:46+00:00,45220500291,8.1685,m
2024-06-03 22:34:18+00:00,45220500291,19.3256,m
2024-06-06 09:29:36+00:00,45220500291,15.2755,m
2024-06-14 20:57:06+00:00,45220500291,13.6155,m
2024-06-16 07:51:52+00:00,45220500291,13.6246,m
2024-06-24 19:19:22+00:00,45220500291,17.9593,m
2024-06-27 06:14:39+00:00,45220500291,13.9061,m
2024-07-05 17:42:08+00:00,45220500291,17.0054,m
2024-07-07 04:36:54+00:00,45220500291,16.5829,m
2024-07-15 16:04:26+00:00,45220500291,21.9512,m
2024-07-18 02:59:44+00:00,45220500291,17.5918,m
2024-07-26 14:27:14+00:00,45220500291,18.0852,m
2024-07-28 01:22:00+00:00,45220500291,15.6225,m
2024-08-05 12:49:30+00:00,45220500291,13.12,m
2024-08-07 23:44:48+00:00,45220500291,14.6963,m
2024-08-16 11:12:19+00:00,45220500291,13.2174,m
2024-08-17 22:07:04+00:00,45220500291,15.5027,m
2024-08-26 09:34:34+00:00,45220500291,18.5568,m
2024-08-28 20:29:53+00:00,45220500291,16.044,m
2024-09-06 07:57:25+00:00,45220500291,18.3031,m
2024-09-07 18:52:10+00:00,45220500291,14.242,m
2024-09-16 06:19:41+00:00,45220500291,16.3327,m
2024-09-18 17:14:59+00:00,45220500291,13.7137,m
2024-09-27 04:42:32+00:00,45220500291,11.2363,m
2024-09-28 15:37:18+00:00,45220500291,14.3288,m
2024-10-07 03:04:48+00:00,45220500291,14.2111,m
2024-10-09 14:00:05+00:00,45220500291,15.9541,m
2024-10-18 01:27:36+00:00,45220500291,10.5259,m
2024-10-19 12:22:22+00:00,45220500291,11.1297,m
2024-10-27 23:49:52+00:00,45220500291,12.2456,m
2024-10-30 10:45:09+00:00,45220500291,10.3155,m
2024-11-17 20:34:56+00:00,45220500291,8.2297,m
2024-11-20 07:30:14+00:00,45220500291,6.1668,m
2024-11-28 18:57:45+00:00,45220500291,7.0378,m
2024-11-30 05:52:31+00:00,45220500291,6.1276,m
2024-12-08 17:20:01+00:00,45220500291,7.8713,m
2024-12-11 04:15:18+00:00,45220500291,5.5794,m
2024-12-19 15:42:49+00:00,45220500291,5.8104,m
2024-12-21 02:37:34+00:00,45220500291,5.982,m
2024-12-29 14:05:06+00:00,45220500291,5.7942,m
2025-01-01 01:00:23+00:00,45220500291,5.7173,m
2025-01-09 12:27:53+00:00,45220500291,5.84,m
2025-01-19 10:50:10+00:00,45220500291,5.1728,m
2025-01-21 21:45:28+00:00,45220500291,6.3511,m
2025-01-30 09:12:58+00:00,45220500291,4.7992,m
2025-01-31 20:07:43+00:00,45220500291,5.2266,m
2025-02-09 07:35:13+00:00,45220500291,4.6055,m
2025-02-11 18:30:31+00:00,45220500291,4.9568,m
2025-02-20 05:58:03+00:00,45220500291,4.4441,m
2025-02-21 16:52:48+00:00,45220500291,4.712,m
2025-03-02 04:20:19+00:00,45220500291,4.6895,m
2025-03-04 15:15:36+00:00,45220500291,5.4605,m
2025-03-13 02:43:07+00:00,45220500291,3.8693,m
2025-03-14 13:37:52+00:00,45220500291,4.9017,m
2025-03-25 12:00:41+00:00,45220500291,6.1457,m
2025-04-02 23:28:10+00:00,45220500291,5.8319,m
2025-04-04 10:22:55+00:00,45220500291,6.3853,m
2025-04-12 21:50:28+00:00,45220500291,7.8645,m
2025-04-15 08:45:46+00:00,45220500291,4.3848,m
2025-04-23 20:13:17+00:00,45220500291,6.9341,m
2025-04-25 07:08:02+00:00,45220500291,5.7136,m
