Date,reach_id,wse,wse_units
2023-06-19 17:01:54+00:00,45245600371,80.1786,m
2023-06-20 16:52:32+00:00,45245600371,80.1884,m
2023-06-21 16:43:10+00:00,45245600371,80.3663,m
2023-06-22 16:33:48+00:00,45245600371,80.506,m
2023-06-23 16:24:26+00:00,45245600371,80.4828,m
2023-06-24 16:15:04+00:00,45245600371,80.6467,m
2023-06-25 16:05:42+00:00,45245600371,80.7224,m
2023-06-26 15:56:20+00:00,45245600371,81.1411,m
2023-06-27 15:46:57+00:00,45245600371,80.5198,m
2023-06-28 15:37:35+00:00,45245600371,80.6004,m
2023-06-29 15:28:13+00:00,45245600371,80.6148,m
2023-07-01 15:09:29+00:00,45245600371,83.6373,m
2023-07-02 15:00:07+00:00,45245600371,83.7833,m
2023-07-03 14:50:45+00:00,45245600371,89.0972,m
2023-07-05 14:32:01+00:00,45245600371,83.8285,m
2023-07-06 14:22:39+00:00,45245600371,82.3906,m
2023-07-07 14:13:17+00:00,45245600371,81.4502,m
2023-07-09 13:54:32+00:00,45245600371,81.6901,m
2023-07-10 13:45:10+00:00,45245600371,84.5269,m
2023-08-02 10:15:07+00:00,45245600371,81.0435,m
2023-08-10 21:43:28+00:00,45245600371,84.009,m
2023-08-23 07:00:12+00:00,45245600371,85.649,m
2023-08-31 18:28:33+00:00,45245600371,85.7295,m
2023-09-13 03:45:18+00:00,45245600371,84.9446,m
2023-09-21 15:13:38+00:00,45245600371,84.3752,m
2023-10-04 00:30:20+00:00,45245600371,83.4412,m
2023-10-12 11:58:40+00:00,45245600371,81.7329,m
2023-10-24 21:15:25+00:00,45245600371,82.9263,m
2023-11-02 08:43:46+00:00,45245600371,81.4433,m
2023-11-14 18:00:30+00:00,45245600371,81.8208,m
2023-11-23 05:28:51+00:00,45245600371,80.6469,m
2023-12-05 14:45:35+00:00,45245600371,84.0985,m
2023-12-14 02:13:55+00:00,45245600371,80.7374,m
2024-01-03 22:59:01+00:00,45245600371,83.8374,m
2024-02-06 05:00:51+00:00,45245600371,80.7237,m
2024-02-14 16:29:12+00:00,45245600371,81.9322,m
2024-02-27 01:45:57+00:00,45245600371,82.1263,m
2024-03-06 13:14:16+00:00,45245600371,81.0525,m
2024-03-27 09:59:20+00:00,45245600371,80.4964,m
2024-04-08 19:16:04+00:00,45245600371,81.0998,m
2024-04-17 06:44:25+00:00,45245600371,80.5244,m
2024-04-29 16:01:09+00:00,45245600371,82.7681,m
2024-05-08 03:29:29+00:00,45245600371,80.8898,m
2024-05-20 12:46:13+00:00,45245600371,80.4839,m
2024-05-29 00:14:34+00:00,45245600371,81.4926,m
2024-06-10 09:31:19+00:00,45245600371,80.1649,m
2024-06-18 20:59:39+00:00,45245600371,82.0951,m
2024-07-01 06:16:22+00:00,45245600371,87.5155,m
2024-07-09 17:44:42+00:00,45245600371,92.6009,m
2024-07-22 03:01:27+00:00,45245600371,81.7726,m
2024-08-11 23:46:32+00:00,45245600371,86.6544,m
2024-09-01 20:31:37+00:00,45245600371,81.7766,m
2024-09-10 07:59:57+00:00,45245600371,81.8627,m
2024-09-22 17:16:44+00:00,45245600371,83.3144,m
2024-10-13 14:01:48+00:00,45245600371,85.0859,m
2024-10-22 01:30:09+00:00,45245600371,83.1123,m
2024-11-03 10:46:52+00:00,45245600371,81.259,m
2024-11-24 07:31:58+00:00,45245600371,80.5275,m
2024-12-02 19:00:18+00:00,45245600371,86.68,m
2024-12-23 15:45:22+00:00,45245600371,82.5404,m
2025-01-05 01:02:07+00:00,45245600371,81.4511,m
2025-01-13 12:30:26+00:00,45245600371,83.061,m
2025-01-25 21:47:11+00:00,45245600371,81.2493,m
2025-02-03 09:15:30+00:00,45245600371,80.4623,m
2025-02-15 18:32:15+00:00,45245600371,81.1637,m
2025-02-24 06:00:36+00:00,45245600371,80.6557,m
2025-03-08 15:17:19+00:00,45245600371,80.7247,m
2025-03-17 02:45:40+00:00,45245600371,80.4796,m
2025-03-29 12:02:24+00:00,45245600371,80.347,m
2025-04-06 23:30:44+00:00,45245600371,80.5168,m
2025-04-19 08:47:30+00:00,45245600371,80.4934,m
2025-04-27 20:15:50+00:00,45245600371,81.0416,m
