Date,reach_id,wse,wse_units
2023-06-20 06:03:25+00:00,45247801561,356.3855,m
2023-06-21 05:54:03+00:00,45247801561,354.3598,m
2023-06-22 05:44:41+00:00,45247801561,339.7067,m
2023-06-23 05:35:19+00:00,45247801561,339.5225,m
2023-06-24 05:25:57+00:00,45247801561,339.493,m
2023-06-25 05:16:35+00:00,45247801561,338.4781,m
2023-06-26 05:07:13+00:00,45247801561,339.9587,m
2023-06-28 04:48:29+00:00,45247801561,355.2064,m
2023-07-01 04:20:22+00:00,45247801561,338.529,m
2023-07-02 04:11:00+00:00,45247801561,359.6079,m
2023-07-03 04:01:38+00:00,45247801561,340.0095,m
2023-07-04 03:52:16+00:00,45247801561,338.717,m
2023-07-05 03:42:54+00:00,45247801561,337.9766,m
2023-07-06 03:33:32+00:00,45247801561,339.9791,m
2023-07-07 03:24:10+00:00,45247801561,339.7334,m
2023-07-08 03:14:48+00:00,45247801561,339.7827,m
2023-07-09 03:05:26+00:00,45247801561,337.9208,m
2023-07-10 02:56:04+00:00,45247801561,337.8624,m
2023-08-01 23:21:22+00:00,45247801561,340.8518,m
2023-09-04 05:23:42+00:00,45247801561,341.1935,m
2023-09-12 16:51:33+00:00,45247801561,339.4543,m
2023-10-15 22:53:50+00:00,45247801561,338.9476,m
2023-11-14 07:06:45+00:00,45247801561,337.6802,m
2023-12-05 03:51:51+00:00,45247801561,338.0261,m
2023-12-17 13:09:04+00:00,45247801561,345.4012,m
2024-01-07 09:54:10+00:00,45247801561,337.6542,m
2024-01-28 06:39:16+00:00,45247801561,337.3361,m
2024-02-05 18:07:06+00:00,45247801561,336.5671,m
2024-02-18 03:24:21+00:00,45247801561,350.1702,m
2024-02-26 14:52:12+00:00,45247801561,333.1936,m
2024-04-08 08:22:19+00:00,45247801561,335.0379,m
2024-04-20 17:39:34+00:00,45247801561,337.6529,m
2024-04-29 05:07:24+00:00,45247801561,339.0078,m
2024-06-01 11:09:44+00:00,45247801561,339.0874,m
2024-06-22 07:54:48+00:00,45247801561,345.7512,m
2024-06-30 19:22:37+00:00,45247801561,339.0831,m
2024-07-13 04:39:52+00:00,45247801561,339.624,m
2024-08-11 12:52:47+00:00,45247801561,339.4149,m
2024-08-23 22:09:59+00:00,45247801561,347.5998,m
2024-09-01 09:37:52+00:00,45247801561,345.9934,m
2024-09-13 18:55:06+00:00,45247801561,348.6121,m
2024-09-22 06:22:59+00:00,45247801561,346.6493,m
2024-10-13 03:08:04+00:00,45247801561,345.6637,m
2024-10-25 12:25:18+00:00,45247801561,346.8128,m
2024-11-02 23:53:08+00:00,45247801561,346.2806,m
2024-11-15 09:10:22+00:00,45247801561,345.6674,m
2024-11-23 20:38:13+00:00,45247801561,345.4181,m
2024-12-06 05:55:26+00:00,45247801561,345.3472,m
2024-12-14 17:23:17+00:00,45247801561,344.0922,m
2024-12-27 02:40:32+00:00,45247801561,343.0409,m
2025-01-04 14:08:22+00:00,45247801561,344.4271,m
2025-01-16 23:25:36+00:00,45247801561,349.161,m
2025-01-25 10:53:27+00:00,45247801561,342.3647,m
2025-02-06 20:10:38+00:00,45247801561,348.7847,m
2025-02-15 07:38:31+00:00,45247801561,340.1677,m
2025-02-27 16:55:45+00:00,45247801561,340.5577,m
2025-03-08 04:23:34+00:00,45247801561,340.5283,m
2025-03-20 13:40:49+00:00,45247801561,354.1772,m
2025-03-29 01:08:39+00:00,45247801561,339.9217,m
2025-04-10 10:25:53+00:00,45247801561,340.4852,m
2025-05-01 07:10:58+00:00,45247801561,340.3374,m
