Date,reach_id,wse,wse_units
2023-12-24 00:36:24+00:00,45244200681,86.1196,m
2024-01-03 22:59:13+00:00,45244200681,82.8633,m
2024-01-05 09:52:38+00:00,45244200681,83.8679,m
2024-01-13 21:21:28+00:00,45244200681,82.1275,m
2024-01-26 06:37:44+00:00,45244200681,83.252,m
2024-02-03 18:06:34+00:00,45244200681,82.7445,m
2024-02-14 16:29:23+00:00,45244200681,82.5476,m
2024-02-16 03:22:49+00:00,45244200681,85.0105,m
2024-02-24 14:51:40+00:00,45244200681,83.5364,m
2024-03-06 13:14:27+00:00,45244200681,83.2366,m
2024-03-08 00:07:53+00:00,45244200681,82.691,m
2024-03-27 09:59:31+00:00,45244200681,82.1024,m
2024-03-28 20:52:56+00:00,45244200681,83.3675,m
2024-04-06 08:21:46+00:00,45244200681,82.4523,m
2024-04-17 06:44:37+00:00,45244200681,82.304,m
2024-04-18 17:38:02+00:00,45244200681,82.2453,m
2024-04-27 05:06:52+00:00,45244200681,81.873,m
2024-05-08 03:29:40+00:00,45244200681,82.1556,m
2024-05-09 14:23:06+00:00,45244200681,82.5078,m
2024-05-18 01:51:57+00:00,45244200681,83.3313,m
2024-05-29 00:14:45+00:00,45244200681,82.5484,m
2024-05-30 11:08:11+00:00,45244200681,82.208,m
2024-06-07 22:37:02+00:00,45244200681,84.6126,m
2024-06-18 20:59:50+00:00,45244200681,82.399,m
2024-06-20 07:53:16+00:00,45244200681,85.9073,m
2024-07-09 17:44:53+00:00,45244200681,87.8936,m
2024-07-19 16:07:11+00:00,45244200681,87.8018,m
2024-08-01 01:23:24+00:00,45244200681,86.9236,m
2024-08-09 12:52:15+00:00,45244200681,86.6753,m
2024-08-20 11:15:03+00:00,45244200681,87.6531,m
2024-08-30 09:37:20+00:00,45244200681,87.0683,m
2024-09-10 08:00:09+00:00,45244200681,84.2036,m
2024-09-11 18:53:34+00:00,45244200681,84.8699,m
2024-09-20 06:22:26+00:00,45244200681,111.1748,m
2024-10-01 04:45:17+00:00,45244200681,88.9448,m
2024-10-11 03:07:32+00:00,45244200681,86.734,m
2024-10-22 01:30:21+00:00,45244200681,86.9167,m
2024-10-23 12:23:46+00:00,45244200681,84.2277,m
2024-10-31 23:52:44+00:00,45244200681,85.5588,m
2024-11-21 20:37:41+00:00,45244200681,84.5003,m
2024-12-02 19:00:29+00:00,45244200681,84.6919,m
2024-12-04 05:53:55+00:00,45244200681,84.2593,m
2024-12-12 17:22:45+00:00,45244200681,84.3632,m
2024-12-23 15:45:33+00:00,45244200681,84.7675,m
2024-12-25 02:38:59+00:00,45244200681,83.8059,m
2025-01-02 14:07:50+00:00,45244200681,83.6108,m
2025-01-13 12:30:37+00:00,45244200681,84.3959,m
2025-01-14 23:24:03+00:00,45244200681,83.6399,m
2025-01-23 10:52:55+00:00,45244200681,83.4367,m
2025-02-03 09:15:42+00:00,45244200681,82.6992,m
2025-02-04 20:09:07+00:00,45244200681,82.9262,m
2025-02-13 07:37:58+00:00,45244200681,82.5611,m
2025-02-24 06:00:47+00:00,45244200681,83.259,m
2025-02-25 16:54:13+00:00,45244200681,82.9775,m
2025-03-06 04:23:02+00:00,45244200681,83.0861,m
2025-03-17 02:45:52+00:00,45244200681,83.0869,m
2025-03-18 13:39:17+00:00,45244200681,83.27,m
2025-03-27 01:08:08+00:00,45244200681,84.237,m
2025-04-06 23:30:55+00:00,45244200681,82.5716,m
2025-04-08 10:24:21+00:00,45244200681,82.4044,m
2025-04-27 20:16:01+00:00,45244200681,83.2564,m
2025-04-29 07:09:27+00:00,45244200681,82.4392,m
