Date,reach_id,wse,wse_units
2023-06-28 15:37:16+00:00,45244200551,99.1892,m
2023-06-29 15:27:54+00:00,45244200551,99.0474,m
2023-09-02 05:22:01+00:00,45244200551,101.3125,m
2023-10-13 22:52:08+00:00,45244200551,100.7487,m
2023-11-03 19:37:14+00:00,45244200551,100.2467,m
2023-11-24 16:22:19+00:00,45244200551,100.1561,m
2023-12-15 13:07:22+00:00,45244200551,98.5491,m
2024-01-05 09:52:29+00:00,45244200551,99.4984,m
2024-01-26 06:37:35+00:00,45244200551,99.3598,m
2024-02-14 16:29:32+00:00,45244200551,98.9541,m
2024-02-16 03:22:40+00:00,45244200551,99.6826,m
2024-03-06 13:14:36+00:00,45244200551,101.4946,m
2024-03-08 00:07:43+00:00,45244200551,99.1663,m
2024-03-27 09:59:40+00:00,45244200551,98.9933,m
2024-03-28 20:52:47+00:00,45244200551,99.1492,m
2024-04-17 06:44:45+00:00,45244200551,100.7961,m
2024-04-18 17:37:53+00:00,45244200551,98.9067,m
2024-05-08 03:29:49+00:00,45244200551,98.2917,m
2024-05-09 14:22:57+00:00,45244200551,98.3864,m
2024-05-29 00:14:54+00:00,45244200551,98.5741,m
2024-05-30 11:08:02+00:00,45244200551,98.6158,m
2024-06-18 20:59:59+00:00,45244200551,98.6611,m
2024-06-20 07:53:07+00:00,45244200551,98.7309,m
2024-07-11 04:38:10+00:00,45244200551,102.8038,m
2024-08-01 01:23:15+00:00,45244200551,102.2231,m
2024-08-21 22:08:19+00:00,45244200551,103.0768,m
2024-09-11 18:53:25+00:00,45244200551,101.127,m
2024-10-02 15:38:33+00:00,45244200551,101.8351,m
2024-10-22 01:30:29+00:00,45244200551,100.1748,m
2024-10-23 12:23:37+00:00,45244200551,100.4639,m
2024-12-02 19:00:38+00:00,45244200551,99.5213,m
2024-12-04 05:53:46+00:00,45244200551,99.4306,m
2024-12-23 15:45:42+00:00,45244200551,102.162,m
2024-12-25 02:38:50+00:00,45244200551,99.6719,m
2025-01-13 12:30:46+00:00,45244200551,99.6069,m
2025-01-14 23:23:54+00:00,45244200551,99.4082,m
2025-02-03 09:15:50+00:00,45244200551,100.2218,m
2025-02-04 20:08:58+00:00,45244200551,99.4624,m
2025-02-24 06:00:56+00:00,45244200551,80.5977,m
2025-02-25 16:54:04+00:00,45244200551,99.1611,m
2025-03-17 02:46:00+00:00,45244200551,99.2246,m
2025-03-18 13:39:08+00:00,45244200551,98.836,m
2025-04-06 23:31:03+00:00,45244200551,98.864,m
2025-04-08 10:24:12+00:00,45244200551,98.8516,m
2025-04-27 20:16:09+00:00,45244200551,99.8518,m
2025-04-29 07:09:17+00:00,45244200551,98.7522,m
