Date,reach_id,wse,wse_units
2023-06-25 16:05:11+00:00,45244301261,219.8242,m
2023-06-26 15:55:49+00:00,45244301261,219.5064,m
2023-06-27 15:46:27+00:00,45244301261,219.5932,m
2023-06-28 15:37:04+00:00,45244301261,219.3065,m
2023-06-29 15:27:42+00:00,45244301261,219.4454,m
2023-07-01 15:08:58+00:00,45244301261,219.4643,m
2023-07-02 14:59:36+00:00,45244301261,219.6532,m
2023-07-03 14:50:14+00:00,45244301261,219.3492,m
2023-07-05 14:31:30+00:00,45244301261,219.7455,m
2023-07-06 14:22:08+00:00,45244301261,219.8072,m
2023-07-07 14:12:46+00:00,45244301261,219.6743,m
2023-07-08 14:03:24+00:00,45244301261,219.6978,m
2023-07-09 13:54:02+00:00,45244301261,219.4611,m
2023-07-10 13:44:39+00:00,45244301261,218.9645,m
2023-07-31 23:21:41+00:00,45244301261,219.8181,m
2023-08-21 20:06:46+00:00,45244301261,239.3714,m
2023-08-23 06:59:32+00:00,45244301261,220.3416,m
2023-09-11 16:51:53+00:00,45244301261,243.2321,m
2023-09-13 03:44:38+00:00,45244301261,219.8325,m
2023-10-02 13:36:55+00:00,45244301261,233.1998,m
2023-10-04 00:29:40+00:00,45244301261,221.0685,m
2023-10-23 10:22:00+00:00,45244301261,219.8161,m
2023-10-24 21:14:45+00:00,45244301261,219.6531,m
2023-11-13 07:07:05+00:00,45244301261,219.4716,m
2023-12-04 03:52:10+00:00,45244301261,219.4116,m
2023-12-05 14:44:56+00:00,45244301261,219.5515,m
2024-01-14 21:22:20+00:00,45244301261,219.3386,m
2024-02-04 18:07:26+00:00,45244301261,219.369,m
2024-02-06 05:00:12+00:00,45244301261,219.3362,m
2024-02-25 14:52:31+00:00,45244301261,219.2986,m
2024-02-27 01:45:17+00:00,45244301261,219.4311,m
2024-04-07 08:22:38+00:00,45244301261,219.2501,m
2024-04-08 19:15:24+00:00,45244301261,219.626,m
2024-04-29 16:00:29+00:00,45244301261,219.4388,m
2024-05-19 01:52:48+00:00,45244301261,219.0906,m
2024-05-20 12:45:34+00:00,45244301261,219.3444,m
2024-06-08 22:37:53+00:00,45244301261,219.2753,m
2024-06-10 09:30:39+00:00,45244301261,219.2189,m
2024-06-29 19:22:57+00:00,45244301261,219.7121,m
2024-07-20 16:08:02+00:00,45244301261,221.299,m
2024-08-11 23:45:53+00:00,45244301261,220.3769,m
2024-08-31 09:38:12+00:00,45244301261,219.6763,m
2024-09-01 20:30:57+00:00,45244301261,220.0429,m
2024-09-21 06:23:18+00:00,45244301261,225.9167,m
2024-09-22 17:16:04+00:00,45244301261,219.5241,m
2024-10-13 14:01:09+00:00,45244301261,219.8542,m
2024-11-01 23:53:27+00:00,45244301261,219.6586,m
2024-11-03 10:46:13+00:00,45244301261,219.6396,m
2024-11-22 20:38:33+00:00,45244301261,219.5264,m
2024-11-24 07:31:19+00:00,45244301261,219.5494,m
2024-12-13 17:23:36+00:00,45244301261,219.4836,m
2025-01-03 14:08:41+00:00,45244301261,219.5043,m
2025-01-05 01:01:27+00:00,45244301261,219.398,m
2025-01-24 10:53:46+00:00,45244301261,219.4586,m
2025-01-25 21:46:32+00:00,45244301261,219.2923,m
2025-02-14 07:38:50+00:00,45244301261,219.3963,m
2025-02-15 18:31:36+00:00,45244301261,219.3755,m
2025-03-07 04:23:53+00:00,45244301261,219.3636,m
2025-03-08 15:16:39+00:00,45244301261,219.3925,m
2025-03-28 01:08:59+00:00,45244301261,219.2405,m
2025-03-29 12:01:44+00:00,45244301261,219.3297,m
2025-04-17 21:54:04+00:00,45244301261,219.402,m
2025-04-19 08:46:50+00:00,45244301261,219.491,m
