Date,reach_id,wse,wse_units
2024-02-16 03:22:28+00:00,45244600111,519.0049,m
2024-03-08 00:07:32+00:00,45244600111,518.8426,m
2024-03-28 20:52:36+00:00,45244600111,519.0212,m
2024-04-18 17:37:42+00:00,45244600111,519.0661,m
2024-05-09 14:22:45+00:00,45244600111,518.8855,m
2024-05-19 01:52:57+00:00,45244600111,516.718,m
2024-05-30 11:07:51+00:00,45244600111,519.7199,m
2024-06-20 07:52:56+00:00,45244600111,519.9266,m
2024-07-11 04:37:59+00:00,45244600111,521.489,m
2024-07-20 16:08:11+00:00,45244600111,523.3294,m
2024-08-01 01:23:03+00:00,45244600111,523.0406,m
2024-08-21 22:08:07+00:00,45244600111,524.3553,m
2024-09-11 18:53:14+00:00,45244600111,522.7427,m
2024-10-02 15:38:22+00:00,45244600111,521.5446,m
2024-10-23 12:23:26+00:00,45244600111,520.3447,m
2024-11-01 23:53:35+00:00,45244600111,519.6569,m
2024-12-04 05:53:34+00:00,45244600111,519.4855,m
2024-12-13 17:23:45+00:00,45244600111,518.5285,m
2024-12-25 02:38:39+00:00,45244600111,519.2088,m
2025-01-14 23:23:43+00:00,45244600111,519.0385,m
2025-02-04 20:08:46+00:00,45244600111,519.0573,m
2025-02-25 16:53:52+00:00,45244600111,518.8076,m
2025-03-07 04:24:02+00:00,45244600111,518.5183,m
2025-03-18 13:38:57+00:00,45244600111,518.9745,m
2025-03-28 01:09:08+00:00,45244600111,518.2848,m
2025-04-08 10:24:01+00:00,45244600111,518.9054,m
2025-04-29 07:09:06+00:00,45244600111,518.9159,m
