Date,reach_id,wse,wse_units
2024-06-10 09:31:30+00:00,45245700151,66.638,m
2024-06-18 20:59:19+00:00,45245700151,66.579,m
2024-07-01 06:16:33+00:00,45245700151,66.7033,m
2024-07-09 17:44:22+00:00,45245700151,67.5936,m
2024-07-22 03:01:39+00:00,45245700151,70.1834,m
2024-08-11 23:46:44+00:00,45245700151,76.7028,m
2024-08-20 11:14:32+00:00,45245700151,76.8464,m
2024-09-01 20:31:48+00:00,45245700151,76.0309,m
2024-09-10 07:59:38+00:00,45245700151,73.0513,m
2024-09-22 17:16:55+00:00,45245700151,76.7024,m
2024-10-01 04:44:46+00:00,45245700151,74.008,m
2024-10-13 14:02:00+00:00,45245700151,72.0472,m
2024-10-22 01:29:50+00:00,45245700151,70.3871,m
2024-11-03 10:47:04+00:00,45245700151,69.7846,m
2024-11-24 07:32:10+00:00,45245700151,68.8694,m
2024-12-02 18:59:58+00:00,45245700151,68.7648,m
2024-12-23 15:45:02+00:00,45245700151,68.6387,m
2025-01-05 01:02:18+00:00,45245700151,68.1862,m
2025-01-13 12:30:06+00:00,45245700151,68.5796,m
2025-01-25 21:47:23+00:00,45245700151,68.7566,m
2025-02-03 09:15:11+00:00,45245700151,68.0678,m
2025-02-15 18:32:26+00:00,45245700151,68.8376,m
2025-02-24 06:00:16+00:00,45245700151,68.1629,m
2025-03-08 15:17:30+00:00,45245700151,68.1596,m
2025-03-17 02:45:21+00:00,45245700151,67.459,m
2025-03-29 12:02:35+00:00,45245700151,67.5508,m
2025-04-06 23:30:24+00:00,45245700151,68.2021,m
2025-04-19 08:47:41+00:00,45245700151,67.2894,m
2025-04-27 20:15:30+00:00,45245700151,67.6117,m
