Date,reach_id,wse,wse_units
2023-10-22 10:20:39+00:00,45245600061,67.4675,m
2023-11-03 19:37:44+00:00,45245600061,68.8143,m
2023-11-24 16:22:49+00:00,45245600061,66.787,m
2023-12-03 03:50:49+00:00,45245600061,68.1479,m
2023-12-15 13:07:52+00:00,45245600061,71.709,m
2023-12-24 00:35:54+00:00,45245600061,70.2782,m
2024-01-05 09:52:59+00:00,45245600061,66.3958,m
2024-01-13 21:20:59+00:00,45245600061,67.6872,m
2024-01-26 06:38:05+00:00,45245600061,65.0362,m
2024-02-03 18:06:05+00:00,45245600061,66.0783,m
2024-02-16 03:23:10+00:00,45245600061,70.671,m
2024-02-24 14:51:10+00:00,45245600061,66.0781,m
2024-03-08 00:08:14+00:00,45245600061,69.7128,m
2024-03-28 20:53:17+00:00,45245600061,73.4001,m
2024-04-06 08:21:17+00:00,45245600061,66.4025,m
2024-04-18 17:38:23+00:00,45245600061,66.5456,m
2024-04-27 05:06:23+00:00,45245600061,66.4013,m
2024-05-09 14:23:27+00:00,45245600061,65.7409,m
2024-05-18 01:51:27+00:00,45245600061,67.1776,m
2024-05-30 11:08:32+00:00,45245600061,65.6457,m
2024-06-07 22:36:32+00:00,45245600061,66.1036,m
2024-06-20 07:53:37+00:00,45245600061,77.5372,m
2024-06-28 19:21:36+00:00,45245600061,71.8485,m
2024-07-19 16:06:41+00:00,45245600061,71.3585,m
2024-08-09 12:51:46+00:00,45245600061,73.4466,m
2024-08-21 22:08:49+00:00,45245600061,65.5153,m
2024-08-30 09:36:50+00:00,45245600061,68.743,m
2024-09-11 18:53:55+00:00,45245600061,64.7866,m
2024-09-20 06:22:05+00:00,45245600061,93.1374,m
2024-10-02 15:39:03+00:00,45245600061,64.4241,m
2024-10-11 03:07:02+00:00,45245600061,69.3953,m
2024-10-23 12:24:07+00:00,45245600061,66.2918,m
2024-11-21 20:37:11+00:00,45245600061,67.6057,m
2024-12-04 05:54:16+00:00,45245600061,66.3122,m
2024-12-12 17:22:15+00:00,45245600061,69.7928,m
2024-12-25 02:39:20+00:00,45245600061,74.2531,m
2025-01-02 14:07:20+00:00,45245600061,66.8372,m
2025-01-14 23:24:24+00:00,45245600061,67.1243,m
2025-01-23 10:52:25+00:00,45245600061,67.3222,m
2025-02-04 20:09:28+00:00,45245600061,70.066,m
2025-02-13 07:37:29+00:00,45245600061,66.524,m
2025-02-25 16:54:34+00:00,45245600061,63.5797,m
2025-03-06 04:22:33+00:00,45245600061,66.3694,m
2025-03-18 13:39:38+00:00,45245600061,68.092,m
2025-03-27 01:07:38+00:00,45245600061,66.3485,m
2025-04-08 10:24:42+00:00,45245600061,66.1862,m
2025-04-29 07:09:47+00:00,45245600061,66.2982,m
