Date,reach_id,wse,wse_units
2023-06-03 08:42:51+00:00,45247800661,214.2372,m
2023-06-04 08:33:29+00:00,45247800661,214.0599,m
2023-06-05 08:24:07+00:00,45247800661,214.5009,m
2023-06-06 08:14:45+00:00,45247800661,214.228,m
2023-06-07 08:05:22+00:00,45247800661,214.1937,m
2023-06-08 07:56:00+00:00,45247800661,214.1339,m
2023-06-09 07:46:38+00:00,45247800661,214.1929,m
2023-06-10 07:37:16+00:00,45247800661,214.051,m
2023-06-11 07:27:54+00:00,45247800661,213.9845,m
2023-06-12 07:18:31+00:00,45247800661,213.9916,m
2023-06-13 07:09:09+00:00,45247800661,213.9247,m
2023-06-14 06:59:47+00:00,45247800661,213.8419,m
2023-06-15 06:50:24+00:00,45247800661,213.8621,m
2023-06-16 06:41:02+00:00,45247800661,213.7168,m
2023-06-17 06:31:40+00:00,45247800661,213.9949,m
2023-06-18 06:22:18+00:00,45247800661,213.765,m
2023-06-19 06:12:56+00:00,45247800661,214.6731,m
2023-06-20 06:03:34+00:00,45247800661,214.393,m
2023-06-21 05:54:12+00:00,45247800661,214.1567,m
2023-06-22 05:44:50+00:00,45247800661,214.3699,m
2023-06-23 05:35:28+00:00,45247800661,214.236,m
2023-06-24 05:26:06+00:00,45247800661,214.2554,m
2023-06-25 05:16:44+00:00,45247800661,214.4415,m
2023-06-26 05:07:22+00:00,45247800661,214.3723,m
2023-06-27 04:58:00+00:00,45247800661,224.7553,m
2023-06-28 04:48:38+00:00,45247800661,225.2937,m
2023-07-01 04:20:31+00:00,45247800661,219.0483,m
2023-07-02 04:11:09+00:00,45247800661,219.6565,m
2023-07-03 04:01:47+00:00,45247800661,225.8086,m
2023-07-04 03:52:25+00:00,45247800661,221.7994,m
2023-07-05 03:43:03+00:00,45247800661,225.5789,m
2023-07-06 03:33:41+00:00,45247800661,217.594,m
2023-07-07 03:24:19+00:00,45247800661,214.5957,m
2023-07-08 03:14:57+00:00,45247800661,214.4501,m
2023-07-09 03:05:35+00:00,45247800661,226.3641,m
2023-07-10 02:56:13+00:00,45247800661,225.4769,m
2023-09-04 05:23:42+00:00,45247800661,212.7782,m
2023-09-12 16:51:34+00:00,45247800661,225.0256,m
2023-10-03 13:36:36+00:00,45247800661,224.6108,m
2023-10-15 22:53:58+00:00,45247800661,214.202,m
2023-10-24 10:21:41+00:00,45247800661,214.2862,m
2023-11-05 19:38:55+00:00,45247800661,214.3232,m
2023-11-14 07:06:46+00:00,45247800661,214.174,m
2023-11-26 16:24:00+00:00,45247800661,214.5061,m
2023-12-05 03:51:51+00:00,45247800661,222.3721,m
2023-12-17 13:09:03+00:00,45247800661,214.3452,m
2024-01-07 09:54:10+00:00,45247800661,214.7295,m
2024-01-15 21:22:01+00:00,45247800661,214.2533,m
2024-01-28 06:39:16+00:00,45247800661,214.3212,m
2024-02-05 18:07:07+00:00,45247800661,214.7379,m
2024-02-18 03:24:21+00:00,45247800661,214.2864,m
2024-02-26 14:52:12+00:00,45247800661,214.239,m
2024-03-10 00:09:24+00:00,45247800661,214.4457,m
2024-03-30 20:54:28+00:00,45247800661,214.427,m
2024-04-08 08:22:19+00:00,45247800661,214.2564,m
2024-04-20 17:39:34+00:00,45247800661,214.2825,m
2024-04-29 05:07:25+00:00,45247800661,213.8782,m
2024-05-20 01:52:29+00:00,45247800661,214.0695,m
2024-06-01 11:09:43+00:00,45247800661,213.976,m
2024-06-09 22:37:35+00:00,45247800661,214.9082,m
2024-06-22 07:54:48+00:00,45247800661,213.3423,m
2024-06-30 19:22:38+00:00,45247800661,215.245,m
2024-07-13 04:39:51+00:00,45247800661,214.3171,m
2024-07-21 16:07:43+00:00,45247800661,215.3986,m
2024-08-03 01:24:55+00:00,45247800661,245.3308,m
2024-08-23 22:09:59+00:00,45247800661,239.0599,m
2024-09-01 09:37:53+00:00,45247800661,213.868,m
2024-09-13 18:55:05+00:00,45247800661,239.4205,m
2024-09-22 06:23:00+00:00,45247800661,244.9054,m
2024-10-13 03:08:04+00:00,45247800661,214.7462,m
2024-10-25 12:25:18+00:00,45247800661,214.4155,m
2024-11-02 23:53:08+00:00,45247800661,214.5187,m
2024-11-15 09:10:21+00:00,45247800661,214.3677,m
2024-11-23 20:38:14+00:00,45247800661,214.2729,m
2024-12-06 05:55:26+00:00,45247800661,214.1127,m
2024-12-14 17:23:18+00:00,45247800661,214.4955,m
2024-12-27 02:40:31+00:00,45247800661,214.5156,m
2025-01-04 14:08:22+00:00,45247800661,214.4152,m
2025-01-16 23:25:35+00:00,45247800661,214.4602,m
2025-01-25 10:53:27+00:00,45247800661,214.5049,m
2025-02-06 20:10:38+00:00,45247800661,214.4495,m
2025-02-15 07:38:31+00:00,45247800661,214.6957,m
2025-02-27 16:55:44+00:00,45247800661,214.4973,m
2025-03-08 04:23:35+00:00,45247800661,214.139,m
2025-03-20 13:40:49+00:00,45247800661,214.4394,m
2025-03-29 01:08:40+00:00,45247800661,214.4492,m
2025-04-10 10:25:53+00:00,45247800661,214.1863,m
2025-04-18 21:53:45+00:00,45247800661,214.1509,m
2025-05-01 07:10:58+00:00,45247800661,213.8499,m
