Date,reach_id,wse,wse_units
2023-05-14 11:49:55+00:00,45248100381,341.9046,m
2023-05-15 11:40:33+00:00,45248100381,341.6323,m
2023-05-16 11:31:10+00:00,45248100381,341.6974,m
2023-05-17 11:21:48+00:00,45248100381,341.5862,m
2023-05-18 11:12:26+00:00,45248100381,341.6585,m
2023-05-23 10:25:36+00:00,45248100381,341.4715,m
2023-05-24 10:16:14+00:00,45248100381,341.4103,m
2023-05-25 10:06:52+00:00,45248100381,341.3846,m
2023-05-26 09:57:30+00:00,45248100381,341.3485,m
2023-05-27 09:48:08+00:00,45248100381,340.8727,m
2023-05-28 09:38:45+00:00,45248100381,341.4551,m
2023-05-29 09:29:23+00:00,45248100381,341.6046,m
2023-05-30 09:20:01+00:00,45248100381,341.1706,m
2023-05-31 09:10:39+00:00,45248100381,342.3338,m
2023-06-01 09:01:16+00:00,45248100381,342.0786,m
2023-06-02 08:51:54+00:00,45248100381,342.0677,m
2023-06-03 08:42:32+00:00,45248100381,342.4176,m
2023-06-04 08:33:10+00:00,45248100381,342.8122,m
2023-06-05 08:23:48+00:00,45248100381,341.6375,m
2023-06-06 08:14:26+00:00,45248100381,341.672,m
2023-06-07 08:05:04+00:00,45248100381,342.144,m
2023-06-08 07:55:42+00:00,45248100381,341.8022,m
2023-06-09 07:46:19+00:00,45248100381,341.7311,m
2023-06-10 07:36:57+00:00,45248100381,341.6699,m
2023-06-11 07:27:35+00:00,45248100381,341.6718,m
2023-06-12 07:18:13+00:00,45248100381,341.5936,m
2023-06-13 07:08:50+00:00,45248100381,341.6519,m
2023-06-14 06:59:28+00:00,45248100381,341.5055,m
2023-06-15 06:50:06+00:00,45248100381,341.5591,m
2023-06-16 06:40:43+00:00,45248100381,341.7183,m
2023-06-17 06:31:21+00:00,45248100381,341.4797,m
2023-06-18 06:21:59+00:00,45248100381,341.363,m
2023-06-19 06:12:37+00:00,45248100381,342.3578,m
2023-06-20 06:03:16+00:00,45248100381,343.1331,m
2023-06-21 05:53:54+00:00,45248100381,342.4349,m
2023-06-22 05:44:32+00:00,45248100381,342.4429,m
2023-06-23 05:35:10+00:00,45248100381,343.0543,m
2023-06-24 05:25:48+00:00,45248100381,342.5543,m
2023-06-25 05:16:25+00:00,45248100381,343.8915,m
2023-06-26 05:07:03+00:00,45248100381,344.7265,m
2023-06-27 04:57:41+00:00,45248100381,349.358,m
2023-06-28 04:48:19+00:00,45248100381,347.4534,m
2023-07-01 04:20:13+00:00,45248100381,349.7565,m
2023-07-02 04:10:51+00:00,45248100381,350.0158,m
2023-07-03 04:01:29+00:00,45248100381,350.0773,m
2023-07-04 03:52:07+00:00,45248100381,343.549,m
2023-07-05 03:42:45+00:00,45248100381,341.9525,m
2023-07-06 03:33:23+00:00,45248100381,342.609,m
2023-07-07 03:24:00+00:00,45248100381,342.5482,m
2023-07-08 03:14:38+00:00,45248100381,346.074,m
2023-07-09 03:05:16+00:00,45248100381,350.7691,m
2023-07-10 02:55:54+00:00,45248100381,352.467,m
2023-08-04 10:16:29+00:00,45248100381,342.0772,m
2023-08-25 07:01:34+00:00,45248100381,342.0506,m
2023-09-02 18:29:15+00:00,45248100381,342.3132,m
2023-09-15 03:46:40+00:00,45248100381,341.4792,m
2023-10-06 00:31:42+00:00,45248100381,342.9865,m
2023-10-14 11:59:23+00:00,45248100381,341.8741,m
2023-10-26 21:16:47+00:00,45248100381,341.119,m
2023-11-04 08:44:28+00:00,45248100381,341.0915,m
2023-11-16 18:01:52+00:00,45248100381,342.027,m
2023-11-25 05:29:33+00:00,45248100381,343.4293,m
2023-12-07 14:46:58+00:00,45248100381,342.4634,m
2023-12-16 02:14:36+00:00,45248100381,348.2775,m
2024-01-05 22:59:43+00:00,45248100381,346.9248,m
2024-01-18 08:17:08+00:00,45248100381,343.629,m
2024-01-26 19:44:49+00:00,45248100381,351.2471,m
2024-02-08 05:02:13+00:00,45248100381,344.7866,m
2024-02-16 16:29:54+00:00,45248100381,349.6567,m
2024-02-29 01:47:19+00:00,45248100381,341.2331,m
2024-03-08 13:14:58+00:00,45248100381,344.1274,m
2024-03-20 22:32:21+00:00,45248100381,343.341,m
2024-03-29 10:00:02+00:00,45248100381,341.3223,m
2024-04-10 19:17:26+00:00,45248100381,343.1883,m
2024-04-19 06:45:08+00:00,45248100381,343.6609,m
2024-05-01 16:02:30+00:00,45248100381,343.6221,m
2024-05-10 03:30:11+00:00,45248100381,344.0471,m
2024-05-22 12:47:35+00:00,45248100381,341.8466,m
2024-05-31 00:15:17+00:00,45248100381,343.2727,m
2024-06-12 09:32:41+00:00,45248100381,342.1767,m
2024-06-20 21:00:21+00:00,45248100381,342.8779,m
2024-07-03 06:17:44+00:00,45248100381,341.385,m
2024-07-11 17:45:25+00:00,45248100381,344.4222,m
2024-07-24 03:02:50+00:00,45248100381,342.0374,m
2024-08-01 14:30:29+00:00,45248100381,346.3209,m
2024-08-13 23:47:55+00:00,45248100381,342.2358,m
2024-08-22 11:15:33+00:00,45248100381,342.6901,m
2024-09-03 20:33:00+00:00,45248100381,342.0781,m
2024-09-12 08:00:39+00:00,45248100381,346.1303,m
2024-09-24 17:18:07+00:00,45248100381,342.8633,m
2024-10-03 04:45:48+00:00,45248100381,341.9217,m
2024-10-24 01:30:51+00:00,45248100381,342.0518,m
2024-11-05 10:48:15+00:00,45248100381,340.094,m
2024-11-26 07:33:21+00:00,45248100381,342.0603,m
2024-12-04 19:01:00+00:00,45248100381,343.4041,m
2024-12-17 04:18:24+00:00,45248100381,340.3719,m
2024-12-25 15:46:05+00:00,45248100381,340.2577,m
2025-01-07 01:03:28+00:00,45248100381,340.7067,m
2025-01-15 12:31:08+00:00,45248100381,341.7809,m
2025-01-27 21:48:33+00:00,45248100381,342.4735,m
2025-02-05 09:16:12+00:00,45248100381,341.7665,m
2025-02-17 18:33:38+00:00,45248100381,341.1556,m
2025-02-26 06:01:18+00:00,45248100381,341.8482,m
2025-03-10 15:18:41+00:00,45248100381,342.5556,m
2025-03-19 02:46:23+00:00,45248100381,342.0797,m
2025-03-31 12:03:46+00:00,45248100381,341.3032,m
2025-04-08 23:31:26+00:00,45248100381,341.2965,m
2025-04-21 08:48:52+00:00,45248100381,341.2447,m
2025-04-29 20:16:32+00:00,45248100381,339.8858,m
