Date,reach_id,wse,wse_units
2023-09-04 05:23:52+00:00,45247400811,321.5067,m
2023-09-12 16:51:23+00:00,45247400811,321.2852,m
2023-10-03 13:36:25+00:00,45247400811,321.6119,m
2023-10-15 22:54:00+00:00,45247400811,322.6124,m
2023-10-24 10:21:30+00:00,45247400811,320.3235,m
2023-11-05 19:39:05+00:00,45247400811,321.9222,m
2023-11-14 07:06:35+00:00,45247400811,320.3326,m
2023-11-26 16:24:10+00:00,45247400811,322.6395,m
2023-12-05 03:51:41+00:00,45247400811,321.0212,m
2023-12-17 13:09:14+00:00,45247400811,325.5951,m
2024-01-07 09:54:20+00:00,45247400811,321.808,m
2024-01-15 21:21:51+00:00,45247400811,320.9104,m
2024-01-28 06:39:26+00:00,45247400811,325.8696,m
2024-02-05 18:06:56+00:00,45247400811,320.9238,m
2024-02-18 03:24:31+00:00,45247400811,324.788,m
2024-02-26 14:52:02+00:00,45247400811,321.1406,m
2024-03-10 00:09:35+00:00,45247400811,321.4834,m
2024-03-30 20:54:38+00:00,45247400811,322.317,m
2024-04-08 08:22:09+00:00,45247400811,319.7771,m
2024-04-20 17:39:45+00:00,45247400811,323.149,m
2024-04-29 05:07:14+00:00,45247400811,319.8559,m
2024-05-20 01:52:19+00:00,45247400811,320.7504,m
2024-06-01 11:09:54+00:00,45247400811,325.2153,m
2024-06-09 22:37:24+00:00,45247400811,321.042,m
2024-06-22 07:54:58+00:00,45247400811,322.8491,m
2024-06-30 19:22:28+00:00,45247400811,376.9414,m
2024-07-13 04:40:02+00:00,45247400811,321.7868,m
2024-07-21 16:07:33+00:00,45247400811,320.2451,m
2024-08-03 01:25:06+00:00,45247400811,324.6648,m
2024-08-11 12:52:38+00:00,45247400811,330.1431,m
2024-08-23 22:10:10+00:00,45247400811,326.7668,m
2024-09-01 09:37:42+00:00,45247400811,322.1815,m
2024-09-13 18:55:16+00:00,45247400811,326.7573,m
2024-09-22 06:22:49+00:00,45247400811,321.4242,m
2024-10-13 03:07:54+00:00,45247400811,320.9491,m
2024-10-25 12:25:28+00:00,45247400811,313.2791,m
2024-11-02 23:52:58+00:00,45247400811,320.6315,m
2024-11-15 09:10:32+00:00,45247400811,321.0414,m
2024-11-23 20:38:03+00:00,45247400811,320.8052,m
2024-12-06 05:55:37+00:00,45247400811,321.8192,m
2024-12-14 17:23:07+00:00,45247400811,320.3212,m
2024-12-27 02:40:42+00:00,45247400811,324.0127,m
2025-01-04 14:08:12+00:00,45247400811,321.3354,m
2025-01-16 23:25:46+00:00,45247400811,324.4555,m
2025-01-25 10:53:17+00:00,45247400811,321.1698,m
2025-02-06 20:10:49+00:00,45247400811,324.8957,m
2025-02-15 07:38:21+00:00,45247400811,321.2751,m
2025-02-27 16:55:55+00:00,45247400811,324.6221,m
2025-03-08 04:23:24+00:00,45247400811,321.4291,m
2025-03-20 13:41:00+00:00,45247400811,321.8416,m
2025-03-29 01:08:30+00:00,45247400811,320.9467,m
2025-04-10 10:26:04+00:00,45247400811,322.3874,m
2025-04-18 21:53:35+00:00,45247400811,319.7362,m
2025-05-01 07:11:09+00:00,45247400811,323.7225,m
