Date,reach_id,wse,wse_units
2023-08-03 10:14:58+00:00,45246400461,170.2461,m
2023-08-24 07:00:03+00:00,45246400461,169.6356,m
2023-09-03 05:22:12+00:00,45246400461,168.5385,m
2023-09-12 16:52:33+00:00,45246400461,171.1792,m
2023-09-14 03:45:09+00:00,45246400461,170.5754,m
2023-10-03 13:37:35+00:00,45246400461,170.2517,m
2023-10-05 00:30:11+00:00,45246400461,169.4947,m
2023-10-14 22:52:19+00:00,45246400461,169.5527,m
2023-10-24 10:22:39+00:00,45246400461,169.9337,m
2023-10-25 21:15:16+00:00,45246400461,170.0977,m
2023-11-04 19:37:25+00:00,45246400461,169.4797,m
2023-11-14 07:07:45+00:00,45246400461,168.998,m
2023-11-15 18:00:21+00:00,45246400461,169.1737,m
2023-12-05 03:52:50+00:00,45246400461,168.3711,m
2023-12-06 14:45:27+00:00,45246400461,167.0534,m
2024-01-06 09:52:40+00:00,45246400461,167.7838,m
2024-01-15 21:23:00+00:00,45246400461,169.2322,m
2024-01-17 08:15:37+00:00,45246400461,167.7557,m
2024-01-27 06:37:46+00:00,45246400461,168.3421,m
2024-02-05 18:08:06+00:00,45246400461,168.8045,m
2024-02-07 05:00:42+00:00,45246400461,168.4018,m
2024-02-17 03:22:51+00:00,45246400461,167.5531,m
2024-02-26 14:53:11+00:00,45246400461,168.5762,m
2024-02-28 01:45:48+00:00,45246400461,167.1172,m
2024-03-09 00:07:54+00:00,45246400461,168.1552,m
2024-03-19 22:30:50+00:00,45246400461,168.6283,m
2024-03-29 20:52:58+00:00,45246400461,167.7102,m
2024-04-08 08:23:18+00:00,45246400461,167.6693,m
2024-04-09 19:15:55+00:00,45246400461,169.7066,m
2024-04-19 17:38:04+00:00,45246400461,166.1408,m
2024-04-29 05:08:23+00:00,45246400461,167.7414,m
2024-04-30 16:01:00+00:00,45246400461,166.1417,m
2024-05-10 14:23:08+00:00,45246400461,166.3542,m
2024-05-20 01:53:28+00:00,45246400461,167.6145,m
2024-05-21 12:46:04+00:00,45246400461,167.4457,m
2024-05-31 11:08:13+00:00,45246400461,163.7558,m
2024-06-09 22:38:34+00:00,45246400461,168.5895,m
2024-06-11 09:31:10+00:00,45246400461,167.3849,m
2024-06-21 07:53:18+00:00,45246400461,165.9914,m
2024-06-30 19:23:37+00:00,45246400461,169.4284,m
2024-07-02 06:16:13+00:00,45246400461,170.4262,m
2024-07-12 04:38:21+00:00,45246400461,171.1453,m
2024-07-21 16:08:42+00:00,45246400461,170.6376,m
2024-07-23 03:01:19+00:00,45246400461,170.2659,m
2024-08-02 01:23:25+00:00,45246400461,173.142,m
2024-08-11 12:53:47+00:00,45246400461,170.1135,m
2024-08-12 23:46:24+00:00,45246400461,170.6179,m
2024-08-22 22:08:29+00:00,45246400461,170.8271,m
2024-09-01 09:38:52+00:00,45246400461,169.5421,m
2024-09-02 20:31:28+00:00,45246400461,169.7843,m
2024-09-12 18:53:36+00:00,45246400461,169.4631,m
2024-09-22 06:23:58+00:00,45246400461,170.2781,m
2024-09-23 17:16:35+00:00,45246400461,169.2085,m
2024-10-03 15:38:44+00:00,45246400461,169.9513,m
2024-10-13 03:09:03+00:00,45246400461,170.2427,m
2024-10-14 14:01:40+00:00,45246400461,169.6021,m
2024-10-24 12:23:48+00:00,45246400461,169.531,m
2024-11-02 23:54:07+00:00,45246400461,169.335,m
2024-11-04 10:46:44+00:00,45246400461,169.7756,m
2024-11-14 09:08:52+00:00,45246400461,167.4199,m
2024-11-23 20:39:13+00:00,45246400461,168.9857,m
2024-11-25 07:31:50+00:00,45246400461,168.8714,m
2024-12-05 05:53:56+00:00,45246400461,168.4689,m
2024-12-14 17:24:17+00:00,45246400461,169.2026,m
2024-12-26 02:39:01+00:00,45246400461,168.6247,m
2025-01-04 14:09:21+00:00,45246400461,169.0552,m
2025-01-06 01:01:58+00:00,45246400461,169.183,m
2025-01-15 23:24:05+00:00,45246400461,168.1833,m
2025-01-25 10:54:26+00:00,45246400461,168.3814,m
2025-01-26 21:47:02+00:00,45246400461,168.9815,m
2025-02-05 20:09:08+00:00,45246400461,168.1057,m
2025-02-15 07:39:30+00:00,45246400461,168.5816,m
2025-02-16 18:32:07+00:00,45246400461,168.7229,m
2025-02-26 16:54:15+00:00,45246400461,168.1209,m
2025-03-08 04:24:33+00:00,45246400461,168.4901,m
2025-03-09 15:17:10+00:00,45246400461,169.0999,m
2025-03-19 13:39:19+00:00,45246400461,168.7922,m
2025-03-29 01:09:39+00:00,45246400461,168.1321,m
2025-03-30 12:02:15+00:00,45246400461,168.6291,m
2025-04-09 10:24:23+00:00,45246400461,168.0818,m
2025-04-18 21:54:44+00:00,45246400461,168.6603,m
2025-04-20 08:47:21+00:00,45246400461,168.3099,m
2025-04-30 07:09:28+00:00,45246400461,167.8554,m
