Date,reach_id,wse,wse_units
2024-04-08 19:16:03+00:00,45245600381,81.7781,m
2024-04-17 06:44:26+00:00,45245600381,81.3619,m
2024-04-29 16:01:08+00:00,45245600381,81.9412,m
2024-05-08 03:29:29+00:00,45245600381,81.2436,m
2024-05-20 12:46:13+00:00,45245600381,81.2385,m
2024-05-29 00:14:34+00:00,45245600381,83.0054,m
2024-06-10 09:31:19+00:00,45245600381,80.8846,m
2024-06-18 20:59:39+00:00,45245600381,81.1315,m
2024-07-01 06:16:22+00:00,45245600381,82.5869,m
2024-07-22 03:01:27+00:00,45245600381,82.8617,m
2024-08-11 23:46:32+00:00,45245600381,84.9283,m
2024-09-01 20:31:37+00:00,45245600381,82.4779,m
2024-09-10 07:59:57+00:00,45245600381,82.3134,m
2024-09-22 17:16:44+00:00,45245600381,82.1361,m
2024-10-01 04:45:05+00:00,45245600381,83.9036,m
2024-10-13 14:01:48+00:00,45245600381,83.45,m
2024-10-22 01:30:09+00:00,45245600381,82.1076,m
2024-11-03 10:46:52+00:00,45245600381,81.8231,m
2024-11-24 07:31:58+00:00,45245600381,81.2884,m
2024-12-02 19:00:18+00:00,45245600381,82.955,m
2024-12-23 15:45:22+00:00,45245600381,82.4182,m
2025-01-05 01:02:06+00:00,45245600381,82.7062,m
2025-01-13 12:30:26+00:00,45245600381,81.4881,m
2025-01-25 21:47:11+00:00,45245600381,81.9148,m
2025-02-03 09:15:30+00:00,45245600381,81.2425,m
2025-02-15 18:32:15+00:00,45245600381,81.6333,m
2025-02-24 06:00:36+00:00,45245600381,81.201,m
2025-03-08 15:17:19+00:00,45245600381,81.8624,m
2025-03-17 02:45:40+00:00,45245600381,81.1573,m
2025-03-29 12:02:24+00:00,45245600381,81.1097,m
2025-04-06 23:30:44+00:00,45245600381,82.0594,m
2025-04-19 08:47:30+00:00,45245600381,81.2718,m
2025-04-27 20:15:50+00:00,45245600381,81.1218,m
