Date,reach_id,wse,wse_units
2023-06-20 16:52:22+00:00,45244300421,98.2202,m
2023-06-21 16:43:00+00:00,45244300421,98.8616,m
2023-06-22 16:33:38+00:00,45244300421,97.9087,m
2023-06-23 16:24:16+00:00,45244300421,97.8691,m
2023-06-24 16:14:54+00:00,45244300421,98.7481,m
2023-06-25 16:05:32+00:00,45244300421,97.9939,m
2023-06-26 15:56:10+00:00,45244300421,98.3066,m
2023-06-27 15:46:47+00:00,45244300421,99.0632,m
2023-06-28 15:37:25+00:00,45244300421,99.164,m
2023-07-01 15:09:19+00:00,45244300421,98.8664,m
2023-07-02 14:59:57+00:00,45244300421,100.2111,m
2023-07-03 14:50:35+00:00,45244300421,99.6638,m
2023-07-05 14:31:51+00:00,45244300421,99.5913,m
2023-07-06 14:22:29+00:00,45244300421,99.483,m
2023-07-07 14:13:07+00:00,45244300421,99.9709,m
2023-07-08 14:03:45+00:00,45244300421,100.064,m
2023-07-09 13:54:22+00:00,45244300421,99.9843,m
2023-07-10 13:45:00+00:00,45244300421,98.7322,m
2023-08-02 10:14:48+00:00,45244300421,100.3114,m
2023-08-10 21:43:38+00:00,45244300421,101.738,m
2023-08-23 06:59:53+00:00,45244300421,100.7827,m
2023-08-31 18:28:43+00:00,45244300421,100.1425,m
2023-09-13 03:44:59+00:00,45244300421,100.7395,m
2023-09-21 15:13:48+00:00,45244300421,99.3224,m
2023-10-04 00:30:01+00:00,45244300421,99.9821,m
2023-10-12 11:58:50+00:00,45244300421,99.7674,m
2023-10-24 21:15:06+00:00,45244300421,99.4817,m
2023-11-02 08:43:56+00:00,45244300421,98.8768,m
2023-11-14 18:00:20+00:00,45244300421,99.1546,m
2023-11-23 05:29:01+00:00,45244300421,98.7371,m
2023-12-05 14:45:17+00:00,45244300421,99.4741,m
2023-12-14 02:14:04+00:00,45244300421,98.5257,m
2024-01-03 22:59:11+00:00,45244300421,98.7157,m
2024-02-06 05:00:32+00:00,45244300421,98.6004,m
2024-02-14 16:29:22+00:00,45244300421,98.9663,m
2024-02-27 01:45:38+00:00,45244300421,98.6881,m
2024-03-06 13:14:26+00:00,45244300421,98.2255,m
2024-03-27 09:59:30+00:00,45244300421,98.2755,m
2024-04-08 19:15:45+00:00,45244300421,98.4491,m
2024-04-17 06:44:35+00:00,45244300421,97.844,m
2024-04-29 16:00:50+00:00,45244300421,97.9917,m
2024-05-08 03:29:39+00:00,45244300421,97.9175,m
2024-05-20 12:45:55+00:00,45244300421,97.8271,m
2024-05-29 00:14:44+00:00,45244300421,97.8916,m
2024-06-10 09:31:00+00:00,45244300421,97.8426,m
2024-06-18 20:59:49+00:00,45244300421,97.7429,m
2024-07-01 06:16:03+00:00,45244300421,98.0261,m
2024-07-09 17:44:52+00:00,45244300421,102.1131,m
2024-07-22 03:01:09+00:00,45244300421,100.418,m
2024-08-11 23:46:14+00:00,45244300421,102.0618,m
2024-08-20 11:15:01+00:00,45244300421,100.7404,m
2024-09-01 20:31:18+00:00,45244300421,100.2432,m
2024-09-10 08:00:07+00:00,45244300421,100.6091,m
2024-09-22 17:16:25+00:00,45244300421,99.8009,m
2024-10-01 04:45:15+00:00,45244300421,100.1948,m
2024-10-13 14:01:30+00:00,45244300421,99.7994,m
2024-10-22 01:30:19+00:00,45244300421,99.572,m
2024-11-03 10:46:34+00:00,45244300421,99.1101,m
2024-11-24 07:31:39+00:00,45244300421,98.8028,m
2024-12-02 19:00:28+00:00,45244300421,98.8296,m
2024-12-23 15:45:32+00:00,45244300421,98.976,m
2025-01-05 01:01:48+00:00,45244300421,99.0884,m
2025-01-13 12:30:36+00:00,45244300421,98.8289,m
2025-01-25 21:46:52+00:00,45244300421,98.7725,m
2025-02-03 09:15:40+00:00,45244300421,98.563,m
2025-02-15 18:31:56+00:00,45244300421,98.7832,m
2025-02-24 06:00:46+00:00,45244300421,98.3443,m
2025-03-08 15:17:00+00:00,45244300421,98.6565,m
2025-03-17 02:45:50+00:00,45244300421,98.4216,m
2025-03-29 12:02:05+00:00,45244300421,98.1761,m
2025-04-06 23:30:54+00:00,45244300421,98.2823,m
2025-04-19 08:47:11+00:00,45244300421,98.1642,m
2025-04-27 20:15:59+00:00,45244300421,98.2028,m
