Date,reach_id,wse,wse_units
2023-05-11 23:07:58+00:00,45243800771,168.0633,m
2023-05-12 22:58:35+00:00,45243800771,168.1416,m
2023-05-14 22:39:51+00:00,45243800771,168.0486,m
2023-05-15 22:30:28+00:00,45243800771,168.4086,m
2023-05-16 22:21:06+00:00,45243800771,169.5089,m
2023-05-17 22:11:43+00:00,45243800771,167.2319,m
2023-05-18 22:02:21+00:00,45243800771,169.3862,m
2023-05-23 21:15:31+00:00,45243800771,171.0686,m
2023-05-24 21:06:09+00:00,45243800771,169.7271,m
2023-05-25 20:56:47+00:00,45243800771,171.2357,m
2023-05-26 20:47:25+00:00,45243800771,168.9363,m
2023-05-27 20:38:03+00:00,45243800771,169.5208,m
2023-05-28 20:28:41+00:00,45243800771,169.4407,m
2023-05-29 20:19:19+00:00,45243800771,172.9634,m
2023-05-30 20:09:56+00:00,45243800771,170.7593,m
2023-05-31 20:00:34+00:00,45243800771,170.1041,m
2023-06-01 19:51:12+00:00,45243800771,171.9046,m
2023-06-02 19:41:50+00:00,45243800771,170.8632,m
2023-06-04 19:23:05+00:00,45243800771,169.9587,m
2023-06-05 19:13:43+00:00,45243800771,168.2686,m
2023-06-06 19:04:21+00:00,45243800771,169.149,m
2023-06-07 18:54:59+00:00,45243800771,171.5436,m
2023-06-08 18:45:37+00:00,45243800771,169.7877,m
2023-06-09 18:36:15+00:00,45243800771,172.0411,m
2023-06-10 18:26:53+00:00,45243800771,170.1495,m
2023-06-11 18:17:30+00:00,45243800771,171.3129,m
2023-06-12 18:08:08+00:00,45243800771,171.592,m
2023-06-13 17:58:46+00:00,45243800771,172.762,m
2023-06-14 17:49:23+00:00,45243800771,169.17,m
2023-06-15 17:40:01+00:00,45243800771,168.8418,m
2023-06-16 17:30:38+00:00,45243800771,168.7737,m
2023-06-17 17:21:17+00:00,45243800771,171.01,m
2023-06-18 17:11:55+00:00,45243800771,168.5954,m
2023-06-19 17:02:33+00:00,45243800771,169.7246,m
2023-06-20 16:53:11+00:00,45243800771,171.7965,m
2023-06-21 16:43:49+00:00,45243800771,170.5961,m
2023-06-22 16:34:27+00:00,45243800771,173.6949,m
2023-06-23 16:25:05+00:00,45243800771,170.8155,m
2023-06-24 16:15:43+00:00,45243800771,167.4627,m
2023-06-25 16:06:21+00:00,45243800771,172.1683,m
2023-06-26 15:56:59+00:00,45243800771,171.7059,m
2023-06-27 15:47:37+00:00,45243800771,169.034,m
2023-06-28 15:38:14+00:00,45243800771,168.1578,m
2023-06-29 15:28:52+00:00,45243800771,168.4017,m
2023-07-01 15:10:08+00:00,45243800771,168.4039,m
2023-07-02 15:00:46+00:00,45243800771,168.3772,m
2023-07-03 14:51:24+00:00,45243800771,168.2782,m
2023-07-05 14:32:40+00:00,45243800771,168.3052,m
2023-07-06 14:23:18+00:00,45243800771,168.3347,m
2023-07-07 14:13:56+00:00,45243800771,168.3188,m
2023-07-08 14:04:34+00:00,45243800771,168.349,m
2023-07-09 13:55:12+00:00,45243800771,168.3886,m
2023-07-10 13:45:49+00:00,45243800771,168.6987,m
2023-07-30 23:20:00+00:00,45243800771,168.0643,m
2023-09-02 05:23:00+00:00,45243800771,168.7664,m
2023-09-10 16:50:11+00:00,45243800771,168.6476,m
2023-10-01 13:35:14+00:00,45243800771,168.8468,m
2023-10-13 22:53:07+00:00,45243800771,168.814,m
2023-10-22 10:20:18+00:00,45243800771,168.6964,m
2023-11-03 19:38:13+00:00,45243800771,168.4761,m
2023-11-12 07:05:24+00:00,45243800771,168.2421,m
2023-11-24 16:23:18+00:00,45243800771,168.242,m
2023-12-03 03:50:29+00:00,45243800771,168.1239,m
2023-12-15 13:08:21+00:00,45243800771,167.858,m
2023-12-24 00:35:34+00:00,45243800771,167.5415,m
2024-01-05 09:53:28+00:00,45243800771,168.0921,m
2024-01-13 21:20:39+00:00,45243800771,168.1317,m
2024-01-26 06:38:34+00:00,45243800771,168.0662,m
2024-02-03 18:05:45+00:00,45243800771,168.0975,m
2024-02-16 03:23:39+00:00,45243800771,168.1308,m
2024-02-24 14:50:50+00:00,45243800771,168.139,m
2024-03-08 00:08:43+00:00,45243800771,168.1177,m
2024-03-28 20:53:46+00:00,45243800771,168.0588,m
2024-04-06 08:20:57+00:00,45243800771,167.9076,m
2024-04-18 17:38:52+00:00,45243800771,167.9086,m
2024-04-27 05:06:03+00:00,45243800771,167.9917,m
2024-05-09 14:23:56+00:00,45243800771,168.0287,m
2024-05-18 01:51:07+00:00,45243800771,167.917,m
2024-05-30 11:09:01+00:00,45243800771,170.4667,m
2024-06-07 22:36:12+00:00,45243800771,168.1027,m
2024-06-20 07:54:06+00:00,45243800771,183.97,m
2024-06-28 19:21:16+00:00,45243800771,168.0929,m
2024-07-11 04:39:09+00:00,45243800771,168.0442,m
2024-07-19 16:06:21+00:00,45243800771,168.3463,m
2024-08-01 01:24:14+00:00,45243800771,169.9094,m
2024-08-09 12:51:25+00:00,45243800771,170.1265,m
2024-08-21 22:09:18+00:00,45243800771,169.1097,m
2024-08-30 09:36:30+00:00,45243800771,169.2494,m
2024-09-11 18:54:24+00:00,45243800771,169.1595,m
2024-10-02 15:39:32+00:00,45243800771,168.8716,m
2024-10-11 03:06:42+00:00,45243800771,168.6875,m
2024-10-23 12:24:36+00:00,45243800771,168.5882,m
2024-11-21 20:36:51+00:00,45243800771,168.0432,m
2024-12-04 05:54:45+00:00,45243800771,167.9957,m
2024-12-12 17:21:55+00:00,45243800771,167.9721,m
2024-12-25 02:39:49+00:00,45243800771,168.3159,m
2025-01-02 14:07:00+00:00,45243800771,168.0301,m
2025-01-14 23:24:53+00:00,45243800771,167.8537,m
2025-01-23 10:52:05+00:00,45243800771,167.765,m
2025-02-04 20:09:57+00:00,45243800771,167.8667,m
2025-02-13 07:37:08+00:00,45243800771,167.8,m
2025-02-25 16:55:03+00:00,45243800771,167.7645,m
2025-03-06 04:22:13+00:00,45243800771,167.746,m
2025-03-27 01:07:18+00:00,45243800771,167.7212,m
2025-04-08 10:25:11+00:00,45243800771,167.5865,m
2025-04-29 07:10:16+00:00,45243800771,167.4041,m
