Date,reach_id,wse,wse_units
2023-08-31 18:29:13+00:00,45244600201,1892.8728,m
2023-09-02 05:21:41+00:00,45244600201,1115.0347,m
2023-09-21 15:14:18+00:00,45244600201,1253.1357,m
2023-10-12 11:59:20+00:00,45244600201,1299.1442,m
2023-10-13 22:51:48+00:00,45244600201,1100.7066,m
2023-11-02 08:44:26+00:00,45244600201,1473.7824,m
2023-11-03 19:36:54+00:00,45244600201,1100.6321,m
2023-11-23 05:29:31+00:00,45244600201,1153.7231,m
2023-11-24 16:21:59+00:00,45244600201,1100.8517,m
2023-12-14 02:14:35+00:00,45244600201,1136.9255,m
2023-12-15 13:07:02+00:00,45244600201,1101.5121,m
2024-01-03 22:59:41+00:00,45244600201,1181.031,m
2024-01-05 09:52:09+00:00,45244600201,1100.578,m
2024-01-26 06:37:15+00:00,45244600201,1100.6562,m
2024-02-14 16:29:52+00:00,45244600201,1353.519,m
2024-02-16 03:22:20+00:00,45244600201,1100.0639,m
2024-03-06 13:14:56+00:00,45244600201,1341.4028,m
2024-03-08 00:07:24+00:00,45244600201,1100.2842,m
2024-03-27 10:00:00+00:00,45244600201,1370.3671,m
2024-03-28 20:52:27+00:00,45244600201,1100.5268,m
2024-04-17 06:45:06+00:00,45244600201,1283.9661,m
2024-04-18 17:37:33+00:00,45244600201,1100.2782,m
2024-05-08 03:30:09+00:00,45244600201,1377.8581,m
2024-05-09 14:22:37+00:00,45244600201,1100.7985,m
2024-05-29 00:15:14+00:00,45244600201,1525.995,m
2024-05-30 11:07:42+00:00,45244600201,1101.3914,m
2024-06-18 21:00:19+00:00,45244600201,1142.0983,m
2024-06-20 07:52:47+00:00,45244600201,1100.7294,m
2024-07-09 17:45:22+00:00,45244600201,1405.5694,m
2024-07-11 04:37:50+00:00,45244600201,1102.5103,m
2024-08-01 01:22:55+00:00,45244600201,1102.0537,m
2024-08-20 11:15:32+00:00,45244600201,1255.8087,m
2024-08-21 22:07:59+00:00,45244600201,1135.1711,m
2024-09-10 08:00:38+00:00,45244600201,1374.2563,m
2024-09-11 18:53:05+00:00,45244600201,1101.9347,m
2024-10-01 04:45:46+00:00,45244600201,1940.3759,m
2024-10-02 15:38:13+00:00,45244600201,1101.3591,m
2024-10-22 01:30:49+00:00,45244600201,1407.5703,m
2024-10-23 12:23:17+00:00,45244600201,1100.9972,m
2024-12-04 05:53:26+00:00,45244600201,1100.6009,m
2024-12-25 02:38:30+00:00,45244600201,1100.2596,m
2025-01-13 12:31:06+00:00,45244600201,1402.1128,m
2025-01-14 23:23:34+00:00,45244600201,1100.1363,m
2025-02-03 09:16:11+00:00,45244600201,1328.5158,m
2025-02-04 20:08:38+00:00,45244600201,1100.2148,m
2025-02-24 06:01:16+00:00,45244600201,1409.9426,m
2025-02-25 16:53:44+00:00,45244600201,1100.0723,m
2025-03-17 02:46:20+00:00,45244600201,1199.6784,m
2025-03-18 13:38:48+00:00,45244600201,1099.9986,m
2025-04-06 23:31:24+00:00,45244600201,1191.4121,m
2025-04-08 10:23:52+00:00,45244600201,1099.927,m
2025-04-27 20:16:30+00:00,45244600201,1201.2679,m
2025-04-29 07:08:57+00:00,45244600201,1100.977,m
