Date,reach_id,wse,wse_units
2025-01-27 21:48:54+00:00,45247401861,411.4438,m
2025-02-06 20:11:09+00:00,45247401861,408.0941,m
2025-02-15 07:38:00+00:00,45247401861,407.5948,m
2025-02-17 18:33:59+00:00,45247401861,409.1982,m
2025-02-27 16:56:15+00:00,45247401861,407.7,m
2025-03-08 04:23:04+00:00,45247401861,407.4529,m
2025-03-20 13:41:20+00:00,45247401861,407.2827,m
2025-03-29 01:08:09+00:00,45247401861,407.571,m
2025-03-31 12:04:07+00:00,45247401861,407.1857,m
2025-04-10 10:26:24+00:00,45247401861,407.3939,m
2025-04-18 21:53:15+00:00,45247401861,409.4922,m
2025-05-01 07:11:29+00:00,45247401861,407.0426,m
