Date,reach_id,wse,wse_units
2025-01-23 21:46:20+00:00,45243400041,50.9874,m
2025-02-01 09:14:00+00:00,45243400041,51.1413,m
2025-02-03 20:09:16+00:00,45243400041,51.4661,m
2025-02-12 07:36:56+00:00,45243400041,50.814,m
2025-02-13 18:31:24+00:00,45243400041,51.2102,m
2025-02-22 05:59:05+00:00,45243400041,50.3842,m
2025-02-24 16:54:22+00:00,45243400041,51.0912,m
2025-03-05 04:22:01+00:00,45243400041,50.8832,m
2025-03-06 15:16:28+00:00,45243400041,51.005,m
2025-03-15 02:44:09+00:00,45243400041,50.7238,m
2025-03-17 13:39:26+00:00,45243400041,50.5369,m
2025-03-26 01:07:06+00:00,45243400041,50.9796,m
2025-03-27 12:01:34+00:00,45243400041,51.0809,m
2025-04-04 23:29:12+00:00,45243400041,55.9224,m
2025-04-07 10:24:30+00:00,45243400041,50.5381,m
2025-04-15 21:52:11+00:00,45243400041,51.1229,m
2025-04-17 08:46:39+00:00,45243400041,50.6014,m
2025-04-25 20:14:18+00:00,45243400041,51.4151,m
2025-04-28 07:09:36+00:00,45243400041,50.7167,m
