Date,reach_id,wse,wse_units
2023-05-12 12:09:59+00:00,45246400311,211.9337,m
2023-05-13 12:00:36+00:00,45246400311,209.9106,m
2023-05-14 11:51:14+00:00,45246400311,210.4791,m
2023-05-15 11:41:51+00:00,45246400311,211.2728,m
2023-05-16 11:32:29+00:00,45246400311,211.8199,m
2023-05-17 11:23:07+00:00,45246400311,211.7701,m
2023-05-18 11:13:44+00:00,45246400311,212.2661,m
2023-05-23 10:26:54+00:00,45246400311,212.2117,m
2023-05-24 10:17:32+00:00,45246400311,212.226,m
2023-05-25 10:08:10+00:00,45246400311,212.147,m
2023-05-26 09:58:48+00:00,45246400311,212.3138,m
2023-05-27 09:49:26+00:00,45246400311,212.2986,m
2023-05-28 09:40:04+00:00,45246400311,212.3934,m
2023-05-29 09:30:42+00:00,45246400311,212.4659,m
2023-05-30 09:21:19+00:00,45246400311,212.5249,m
2023-05-31 09:11:57+00:00,45246400311,212.1792,m
2023-06-01 09:02:35+00:00,45246400311,212.0113,m
2023-06-02 08:53:13+00:00,45246400311,211.9733,m
2023-06-03 08:43:51+00:00,45246400311,211.9026,m
2023-06-04 08:34:29+00:00,45246400311,211.7062,m
2023-06-05 08:25:07+00:00,45246400311,211.6205,m
2023-06-06 08:15:44+00:00,45246400311,211.6805,m
2023-06-07 08:06:22+00:00,45246400311,211.6744,m
2023-06-08 07:57:00+00:00,45246400311,211.8472,m
2023-06-09 07:47:38+00:00,45246400311,211.9186,m
2023-06-10 07:38:16+00:00,45246400311,211.8032,m
2023-06-11 07:28:53+00:00,45246400311,211.7009,m
2023-06-12 07:19:31+00:00,45246400311,211.7323,m
2023-06-13 07:10:09+00:00,45246400311,211.6886,m
2023-06-14 07:00:47+00:00,45246400311,211.8528,m
2023-06-15 06:51:24+00:00,45246400311,212.0027,m
2023-06-16 06:42:02+00:00,45246400311,211.8804,m
2023-06-17 06:32:40+00:00,45246400311,211.9917,m
2023-06-18 06:23:18+00:00,45246400311,212.1931,m
2023-06-19 06:13:56+00:00,45246400311,212.1372,m
2023-06-20 06:04:34+00:00,45246400311,209.5926,m
2023-06-21 05:55:12+00:00,45246400311,211.9834,m
2023-06-22 05:45:50+00:00,45246400311,202.8259,m
2023-06-23 05:36:28+00:00,45246400311,211.3236,m
2023-06-24 05:27:06+00:00,45246400311,212.4598,m
2023-06-27 04:59:00+00:00,45246400311,213.9292,m
2023-07-02 04:12:09+00:00,45246400311,219.3038,m
2023-07-09 03:06:35+00:00,45246400311,213.5367,m
2023-08-01 23:22:31+00:00,45246400311,213.5029,m
2023-08-03 10:14:39+00:00,45246400311,212.9448,m
2023-08-24 06:59:44+00:00,45246400311,213.9361,m
2023-09-12 16:52:43+00:00,45246400311,213.8694,m
2023-09-14 03:44:50+00:00,45246400311,213.5349,m
2023-10-03 13:37:45+00:00,45246400311,212.6636,m
2023-10-05 00:29:52+00:00,45246400311,212.3281,m
2023-10-24 10:22:49+00:00,45246400311,211.9862,m
2023-10-25 21:14:57+00:00,45246400311,211.9374,m
2023-11-14 07:07:55+00:00,45246400311,212.5499,m
2023-11-15 18:00:02+00:00,45246400311,212.0195,m
2023-12-05 03:53:00+00:00,45246400311,211.9635,m
2023-12-06 14:45:08+00:00,45246400311,211.8044,m
2024-01-15 21:23:10+00:00,45246400311,211.2603,m
2024-01-17 08:15:18+00:00,45246400311,211.8262,m
2024-02-05 18:08:16+00:00,45246400311,211.8888,m
2024-02-07 05:00:23+00:00,45246400311,211.7327,m
2024-02-26 14:53:21+00:00,45246400311,211.467,m
2024-02-28 01:45:29+00:00,45246400311,211.6214,m
2024-03-19 22:30:31+00:00,45246400311,211.4541,m
2024-04-08 08:23:28+00:00,45246400311,211.6783,m
2024-04-09 19:15:36+00:00,45246400311,211.9298,m
2024-04-29 05:08:33+00:00,45246400311,211.459,m
2024-04-30 16:00:41+00:00,45246400311,211.7014,m
2024-05-20 01:53:38+00:00,45246400311,211.5326,m
2024-05-21 12:45:45+00:00,45246400311,210.2846,m
2024-06-09 22:38:44+00:00,45246400311,211.2104,m
2024-06-11 09:30:51+00:00,45246400311,211.5381,m
2024-06-30 19:23:47+00:00,45246400311,212.4499,m
2024-07-02 06:15:54+00:00,45246400311,212.5296,m
2024-07-21 16:08:52+00:00,45246400311,212.3572,m
2024-07-23 03:01:00+00:00,45246400311,213.1639,m
2024-08-11 12:53:57+00:00,45246400311,212.5665,m
2024-08-12 23:46:05+00:00,45246400311,224.7421,m
2024-09-01 09:39:02+00:00,45246400311,213.0137,m
2024-09-02 20:31:09+00:00,45246400311,213.4037,m
2024-09-22 06:24:08+00:00,45246400311,212.5063,m
2024-09-23 17:16:16+00:00,45246400311,212.3081,m
2024-10-13 03:09:13+00:00,45246400311,211.7242,m
2024-10-14 14:01:21+00:00,45246400311,211.9538,m
2024-11-02 23:54:17+00:00,45246400311,212.662,m
2024-11-04 10:46:25+00:00,45246400311,211.9677,m
2024-11-23 20:39:23+00:00,45246400311,212.0166,m
2024-11-25 07:31:31+00:00,45246400311,211.8712,m
2024-12-14 17:24:26+00:00,45246400311,212.3708,m
2025-01-04 14:09:31+00:00,45246400311,211.7636,m
2025-01-06 01:01:39+00:00,45246400311,211.8797,m
2025-01-25 10:54:36+00:00,45246400311,211.8315,m
2025-01-26 21:46:43+00:00,45246400311,211.8885,m
2025-02-15 07:39:40+00:00,45246400311,211.6362,m
2025-02-16 18:31:48+00:00,45246400311,211.8096,m
2025-03-08 04:24:43+00:00,45246400311,211.8208,m
2025-03-09 15:16:51+00:00,45246400311,212.2436,m
2025-03-29 01:09:49+00:00,45246400311,212.018,m
2025-03-30 12:01:56+00:00,45246400311,211.777,m
2025-04-18 21:54:54+00:00,45246400311,211.7017,m
2025-04-20 08:47:02+00:00,45246400311,211.6494,m
