Date,reach_id,wse,wse_units
2023-06-26 15:55:40+00:00,45244600191,945.4988,m
2023-06-27 15:46:18+00:00,45244600191,945.7996,m
2023-06-28 15:36:56+00:00,45244600191,945.6841,m
2023-06-29 15:27:34+00:00,45244600191,944.9705,m
2023-07-01 15:08:49+00:00,45244600191,946.8662,m
2023-07-02 14:59:27+00:00,45244600191,946.6416,m
2023-07-03 14:50:05+00:00,45244600191,954.5766,m
2023-07-05 14:31:21+00:00,45244600191,945.3877,m
2023-07-06 14:21:59+00:00,45244600191,946.8998,m
2023-07-07 14:12:37+00:00,45244600191,946.1228,m
2023-07-08 14:03:15+00:00,45244600191,946.2293,m
2023-07-09 13:53:53+00:00,45244600191,945.7254,m
2023-07-10 13:44:31+00:00,45244600191,950.1915,m
2023-08-10 21:44:08+00:00,45244600191,949.5276,m
2023-08-31 18:29:13+00:00,45244600191,961.0612,m
2023-09-02 05:21:41+00:00,45244600191,983.6206,m
2023-09-21 15:14:18+00:00,45244600191,960.3708,m
2023-10-12 11:59:20+00:00,45244600191,946.7227,m
2023-10-13 22:51:48+00:00,45244600191,946.681,m
2023-11-02 08:44:26+00:00,45244600191,941.1854,m
2023-11-03 19:36:54+00:00,45244600191,945.9572,m
2023-11-23 05:29:31+00:00,45244600191,962.6967,m
2023-11-24 16:21:59+00:00,45244600191,947.4245,m
2023-12-14 02:14:35+00:00,45244600191,939.7525,m
2023-12-15 13:07:02+00:00,45244600191,943.7685,m
2024-01-03 22:59:41+00:00,45244600191,939.3544,m
2024-01-05 09:52:09+00:00,45244600191,946.5805,m
2024-01-26 06:37:15+00:00,45244600191,946.5187,m
2024-02-14 16:29:52+00:00,45244600191,941.7572,m
2024-02-16 03:22:20+00:00,45244600191,943.4796,m
2024-03-06 13:14:56+00:00,45244600191,942.3433,m
2024-03-08 00:07:23+00:00,45244600191,946.3957,m
2024-03-27 10:00:00+00:00,45244600191,956.3673,m
2024-03-28 20:52:27+00:00,45244600191,945.582,m
2024-04-17 06:45:06+00:00,45244600191,942.4469,m
2024-04-18 17:37:33+00:00,45244600191,944.5657,m
2024-05-08 03:30:09+00:00,45244600191,955.8203,m
2024-05-09 14:22:37+00:00,45244600191,945.5553,m
2024-05-29 00:15:14+00:00,45244600191,955.5745,m
2024-05-30 11:07:42+00:00,45244600191,953.7242,m
2024-06-18 21:00:19+00:00,45244600191,967.9828,m
2024-06-20 07:52:47+00:00,45244600191,942.5788,m
2024-07-09 17:45:22+00:00,45244600191,949.0133,m
2024-07-11 04:37:50+00:00,45244600191,1035.3398,m
2024-08-01 01:22:55+00:00,45244600191,1024.3093,m
2024-08-20 11:15:32+00:00,45244600191,959.4917,m
2024-08-21 22:07:59+00:00,45244600191,879.0952,m
2024-09-10 08:00:38+00:00,45244600191,963.8475,m
2024-09-11 18:53:05+00:00,45244600191,997.3069,m
2024-10-01 04:45:46+00:00,45244600191,950.6888,m
2024-10-02 15:38:13+00:00,45244600191,947.7508,m
2024-10-22 01:30:49+00:00,45244600191,953.0648,m
2024-10-23 12:23:17+00:00,45244600191,948.8089,m
2024-12-02 19:00:58+00:00,45244600191,945.8037,m
2024-12-04 05:53:25+00:00,45244600191,947.357,m
2024-12-23 15:46:02+00:00,45244600191,958.9641,m
2024-12-25 02:38:30+00:00,45244600191,952.0718,m
2025-01-13 12:31:06+00:00,45244600191,951.3863,m
2025-01-14 23:23:34+00:00,45244600191,948.329,m
2025-02-03 09:16:11+00:00,45244600191,953.9301,m
2025-02-04 20:08:38+00:00,45244600191,1020.4262,m
2025-02-24 06:01:16+00:00,45244600191,943.3482,m
2025-02-25 16:53:44+00:00,45244600191,949.8805,m
2025-03-17 02:46:20+00:00,45244600191,943.4739,m
2025-03-18 13:38:48+00:00,45244600191,947.1531,m
2025-04-06 23:31:24+00:00,45244600191,940.7531,m
2025-04-08 10:23:52+00:00,45244600191,946.3774,m
2025-04-27 20:16:30+00:00,45244600191,954.3521,m
2025-04-29 07:08:57+00:00,45244600191,946.5086,m
