Date,reach_id,wse,wse_units
2023-05-05 00:12:24+00:00,45244301291,336.0907,m
2023-05-06 00:03:01+00:00,45244301291,335.9409,m
2023-05-07 23:44:25+00:00,45244301291,337.2064,m
2023-05-08 23:34:55+00:00,45244301291,337.1592,m
2023-05-10 23:16:10+00:00,45244301291,336.2198,m
2023-05-11 23:06:48+00:00,45244301291,335.8346,m
2023-05-12 22:57:26+00:00,45244301291,335.8824,m
2023-05-14 22:38:41+00:00,45244301291,336.0114,m
2023-05-15 22:29:19+00:00,45244301291,335.9964,m
2023-05-16 22:19:56+00:00,45244301291,336.7611,m
2023-05-17 22:10:34+00:00,45244301291,337.974,m
2023-05-18 22:01:12+00:00,45244301291,336.1133,m
2023-05-23 21:14:22+00:00,45244301291,336.4086,m
2023-05-24 21:05:00+00:00,45244301291,335.886,m
2023-05-25 20:55:38+00:00,45244301291,336.2603,m
2023-05-26 20:46:16+00:00,45244301291,335.9605,m
2023-05-27 20:36:53+00:00,45244301291,336.0966,m
2023-05-28 20:27:31+00:00,45244301291,335.9691,m
2023-05-29 20:18:09+00:00,45244301291,336.09,m
2023-05-30 20:08:47+00:00,45244301291,336.3743,m
2023-05-31 19:59:24+00:00,45244301291,336.0858,m
2023-06-01 19:50:02+00:00,45244301291,335.9719,m
2023-06-02 19:40:40+00:00,45244301291,335.9559,m
2023-06-04 19:21:56+00:00,45244301291,335.9533,m
2023-06-05 19:12:34+00:00,45244301291,335.9958,m
2023-06-06 19:03:12+00:00,45244301291,336.012,m
2023-06-07 18:53:50+00:00,45244301291,336.0611,m
2023-06-08 18:44:27+00:00,45244301291,335.9856,m
2023-06-09 18:35:05+00:00,45244301291,335.6772,m
2023-06-10 18:25:43+00:00,45244301291,336.4236,m
2023-06-11 18:16:21+00:00,45244301291,336.2573,m
2023-06-12 18:06:58+00:00,45244301291,335.9319,m
2023-06-13 17:57:36+00:00,45244301291,336.0269,m
2023-06-14 17:48:14+00:00,45244301291,335.8593,m
2023-06-15 17:38:51+00:00,45244301291,335.6545,m
2023-06-16 17:29:29+00:00,45244301291,335.9686,m
2023-06-17 17:20:07+00:00,45244301291,335.803,m
2023-06-18 17:10:45+00:00,45244301291,336.2292,m
2023-06-19 17:01:23+00:00,45244301291,336.3053,m
2023-06-20 16:52:01+00:00,45244301291,336.0068,m
2023-06-21 16:42:39+00:00,45244301291,336.1402,m
2023-06-22 16:33:17+00:00,45244301291,336.3803,m
2023-06-23 16:23:55+00:00,45244301291,336.258,m
2023-06-24 16:14:33+00:00,45244301291,336.0772,m
2023-06-25 16:05:11+00:00,45244301291,336.7738,m
2023-06-26 15:55:49+00:00,45244301291,336.7681,m
2023-06-27 15:46:27+00:00,45244301291,336.121,m
2023-06-28 15:37:05+00:00,45244301291,336.1229,m
2023-06-29 15:27:43+00:00,45244301291,336.0305,m
2023-07-01 15:08:58+00:00,45244301291,336.4113,m
2023-07-02 14:59:36+00:00,45244301291,336.3393,m
2023-07-03 14:50:14+00:00,45244301291,336.2988,m
2023-07-05 14:31:30+00:00,45244301291,336.2791,m
2023-07-06 14:22:08+00:00,45244301291,336.2693,m
2023-07-07 14:12:46+00:00,45244301291,336.7479,m
2023-07-08 14:03:24+00:00,45244301291,336.1742,m
2023-07-09 13:54:02+00:00,45244301291,336.8325,m
2023-07-10 13:44:40+00:00,45244301291,336.163,m
2023-07-31 23:21:41+00:00,45244301291,337.2788,m
2023-08-02 10:14:28+00:00,45244301291,336.9496,m
2023-08-21 20:06:46+00:00,45244301291,336.8811,m
2023-08-23 06:59:32+00:00,45244301291,336.9566,m
2023-09-11 16:51:53+00:00,45244301291,336.5979,m
2023-09-13 03:44:39+00:00,45244301291,336.5682,m
2023-10-02 13:36:55+00:00,45244301291,336.5466,m
2023-10-04 00:29:41+00:00,45244301291,338.4681,m
2023-10-23 10:21:59+00:00,45244301291,336.3583,m
2023-10-24 21:14:46+00:00,45244301291,336.2368,m
2023-11-13 07:07:05+00:00,45244301291,335.8457,m
2023-12-04 03:52:10+00:00,45244301291,335.6485,m
2023-12-05 14:44:56+00:00,45244301291,335.9711,m
2024-01-14 21:22:20+00:00,45244301291,335.8119,m
2024-02-04 18:07:26+00:00,45244301291,335.7066,m
2024-02-06 05:00:12+00:00,45244301291,335.7971,m
2024-02-25 14:52:31+00:00,45244301291,335.7778,m
2024-02-27 01:45:17+00:00,45244301291,335.869,m
2024-04-07 08:22:38+00:00,45244301291,335.5946,m
2024-04-08 19:15:24+00:00,45244301291,336.1877,m
2024-04-29 16:00:29+00:00,45244301291,335.6075,m
2024-05-19 01:52:48+00:00,45244301291,335.4903,m
2024-05-20 12:45:34+00:00,45244301291,335.8663,m
2024-06-08 22:37:53+00:00,45244301291,335.1551,m
2024-06-10 09:30:40+00:00,45244301291,335.7197,m
2024-06-29 19:22:57+00:00,45244301291,336.5411,m
2024-07-01 06:15:43+00:00,45244301291,336.6823,m
2024-07-20 16:08:02+00:00,45244301291,337.3807,m
2024-07-22 03:00:48+00:00,45244301291,336.9742,m
2024-08-11 23:45:53+00:00,45244301291,337.091,m
2024-08-31 09:38:11+00:00,45244301291,336.5042,m
2024-09-01 20:30:58+00:00,45244301291,336.7026,m
2024-09-21 06:23:18+00:00,45244301291,336.7628,m
2024-09-22 17:16:05+00:00,45244301291,335.6914,m
2024-10-13 14:01:09+00:00,45244301291,336.3566,m
2024-11-01 23:53:26+00:00,45244301291,336.2316,m
2024-11-03 10:46:13+00:00,45244301291,336.1555,m
2024-11-22 20:38:32+00:00,45244301291,336.0793,m
2024-11-24 07:31:19+00:00,45244301291,336.0246,m
2024-12-13 17:23:36+00:00,45244301291,335.8507,m
2025-01-03 14:08:41+00:00,45244301291,336.1148,m
2025-01-05 01:01:27+00:00,45244301291,335.9819,m
2025-01-24 10:53:46+00:00,45244301291,335.7624,m
2025-01-25 21:46:32+00:00,45244301291,335.7374,m
2025-02-14 07:38:50+00:00,45244301291,335.8881,m
2025-02-15 18:31:36+00:00,45244301291,335.8701,m
2025-03-07 04:23:53+00:00,45244301291,335.8927,m
2025-03-08 15:16:39+00:00,45244301291,335.9118,m
2025-03-28 01:08:59+00:00,45244301291,335.7321,m
2025-03-29 12:01:45+00:00,45244301291,335.8618,m
2025-04-17 21:54:04+00:00,45244301291,336.1723,m
2025-04-19 08:46:51+00:00,45244301291,336.6026,m
