Date,reach_id,wse,wse_units
2024-07-01 06:15:43+00:00,45244301101,145.9949,m
2024-07-20 16:08:01+00:00,45244301101,150.0046,m
2024-07-22 03:00:48+00:00,45244301101,149.9094,m
2024-08-11 23:45:53+00:00,45244301101,149.5059,m
2024-08-31 09:38:11+00:00,45244301101,145.7219,m
2024-09-01 20:30:58+00:00,45244301101,148.1904,m
2024-09-21 06:23:18+00:00,45244301101,145.1264,m
2024-09-22 17:16:05+00:00,45244301101,144.6899,m
2024-10-13 14:01:09+00:00,45244301101,144.85,m
2024-11-01 23:53:26+00:00,45244301101,144.8824,m
2024-11-03 10:46:13+00:00,45244301101,144.9303,m
2024-11-22 20:38:32+00:00,45244301101,144.8294,m
2024-11-24 07:31:19+00:00,45244301101,144.6154,m
2024-12-13 17:23:36+00:00,45244301101,144.8355,m
2025-01-03 14:08:41+00:00,45244301101,144.7716,m
2025-01-05 01:01:27+00:00,45244301101,144.9891,m
2025-01-24 10:53:45+00:00,45244301101,144.734,m
2025-01-25 21:46:32+00:00,45244301101,144.8485,m
2025-02-14 07:38:49+00:00,45244301101,144.6847,m
2025-02-15 18:31:36+00:00,45244301101,144.8482,m
2025-03-07 04:23:53+00:00,45244301101,145.0823,m
2025-03-08 15:16:40+00:00,45244301101,144.8895,m
2025-03-28 01:08:58+00:00,45244301101,145.0795,m
2025-03-29 12:01:45+00:00,45244301101,144.7937,m
2025-04-17 21:54:04+00:00,45244301101,145.9434,m
2025-04-19 08:46:51+00:00,45244301101,145.1497,m
