Date,reach_id,wse,wse_units
2023-12-24 00:35:23+00:00,45243803311,559.8875,m
2024-01-02 22:57:31+00:00,45243803311,560.6406,m
2024-01-13 21:20:28+00:00,45243803311,562.5659,m
2024-02-03 18:05:34+00:00,45243803311,562.0273,m
2024-02-13 16:27:42+00:00,45243803311,562.6289,m
2024-02-24 14:50:39+00:00,45243803311,563.276,m
2024-03-05 13:12:46+00:00,45243803311,560.7661,m
2024-03-08 00:09:02+00:00,45243803311,560.939,m
2024-03-26 09:57:50+00:00,45243803311,559.0205,m
2024-03-28 20:54:06+00:00,45243803311,566.194,m
2024-04-06 08:20:46+00:00,45243803311,562.7629,m
2024-04-16 06:42:55+00:00,45243803311,561.6186,m
2024-04-18 17:39:12+00:00,45243803311,563.9053,m
2024-04-27 05:05:52+00:00,45243803311,561.1223,m
2024-05-07 03:27:59+00:00,45243803311,570.2345,m
2024-05-09 14:24:15+00:00,45243803311,563.7667,m
2024-05-18 01:50:56+00:00,45243803311,567.2452,m
2024-05-28 00:13:04+00:00,45243803311,565.0133,m
2024-05-30 11:09:21+00:00,45243803311,621.5926,m
2024-06-07 22:36:01+00:00,45243803311,561.0615,m
2024-06-17 20:58:09+00:00,45243803311,568.2591,m
2024-06-20 07:54:26+00:00,45243803311,574.7447,m
2024-06-28 19:21:05+00:00,45243803311,562.2766,m
2024-07-08 17:43:12+00:00,45243803311,562.1781,m
2024-07-11 04:39:29+00:00,45243803311,572.0607,m
2024-07-19 16:06:10+00:00,45243803311,562.1644,m
2024-07-29 14:28:17+00:00,45243803311,561.354,m
2024-08-09 12:51:15+00:00,45243803311,563.6963,m
2024-08-19 11:13:22+00:00,45243803311,561.3217,m
2024-08-30 09:36:19+00:00,45243803311,562.5007,m
2024-09-09 07:58:28+00:00,45243803311,561.0821,m
2024-09-30 04:43:35+00:00,45243803311,560.9159,m
2024-10-11 03:06:31+00:00,45243803311,561.7521,m
2024-10-21 01:28:39+00:00,45243803311,560.9507,m
2024-10-23 12:24:56+00:00,45243803311,572.832,m
2024-11-21 20:36:40+00:00,45243803311,561.6277,m
2024-12-01 18:58:48+00:00,45243803311,561.1102,m
2024-12-12 17:21:44+00:00,45243803311,561.8651,m
2024-12-22 15:43:52+00:00,45243803311,561.1044,m
2025-01-02 14:06:49+00:00,45243803311,561.6497,m
2025-01-23 10:51:54+00:00,45243803311,561.9223,m
2025-02-02 09:14:01+00:00,45243803311,561.1383,m
2025-02-04 20:10:16+00:00,45243803311,557.6466,m
2025-02-13 07:36:57+00:00,45243803311,560.9513,m
2025-02-23 05:59:06+00:00,45243803311,560.809,m
2025-03-06 04:22:02+00:00,45243803311,561.7732,m
2025-03-16 02:44:10+00:00,45243803311,561.8128,m
2025-03-27 01:07:07+00:00,45243803311,563.023,m
2025-04-05 23:29:13+00:00,45243803311,564.1663,m
2025-04-26 20:14:20+00:00,45243803311,564.3574,m
2025-04-29 07:10:36+00:00,45243803311,566.7072,m
