Date,reach_id,wse,wse_units
2023-06-01 19:50:32+00:00,45245600541,90.8179,m
2023-06-02 19:41:10+00:00,45245600541,84.6117,m
2023-06-04 19:22:26+00:00,45245600541,83.307,m
2023-06-06 19:03:42+00:00,45245600541,83.5385,m
2023-06-07 18:54:20+00:00,45245600541,83.3272,m
2023-06-08 18:44:57+00:00,45245600541,85.4285,m
2023-06-09 18:35:35+00:00,45245600541,84.0316,m
2023-06-10 18:26:13+00:00,45245600541,87.9383,m
2023-06-11 18:16:51+00:00,45245600541,84.6998,m
2023-06-12 18:07:28+00:00,45245600541,85.5911,m
2023-06-13 17:58:06+00:00,45245600541,85.1644,m
2023-06-14 17:48:44+00:00,45245600541,82.3977,m
2023-06-15 17:39:21+00:00,45245600541,83.8931,m
2023-06-16 17:29:59+00:00,45245600541,82.807,m
2023-06-19 17:01:53+00:00,45245600541,83.9529,m
2023-06-20 16:52:31+00:00,45245600541,81.356,m
2023-06-21 16:43:09+00:00,45245600541,83.8335,m
2023-06-23 16:24:25+00:00,45245600541,83.0656,m
2023-06-24 16:15:03+00:00,45245600541,86.5101,m
2023-06-26 15:56:19+00:00,45245600541,85.916,m
2023-06-27 15:46:57+00:00,45245600541,85.8421,m
2023-06-28 15:37:35+00:00,45245600541,85.6984,m
2023-06-29 15:28:13+00:00,45245600541,84.61,m
2023-07-01 15:09:28+00:00,45245600541,86.4944,m
2023-07-02 15:00:06+00:00,45245600541,84.8777,m
2023-07-03 14:50:45+00:00,45245600541,86.0001,m
2023-07-05 14:32:00+00:00,45245600541,86.2763,m
2023-07-06 14:22:38+00:00,45245600541,85.4613,m
2023-07-07 14:13:16+00:00,45245600541,84.0464,m
2023-07-08 14:03:54+00:00,45245600541,86.6801,m
2023-07-09 13:54:32+00:00,45245600541,86.6322,m
2023-07-10 13:45:10+00:00,45245600541,86.7517,m
2023-08-02 10:14:58+00:00,45245600541,80.1893,m
2023-08-10 21:43:28+00:00,45245600541,91.5093,m
2023-08-23 07:00:03+00:00,45245600541,90.864,m
2023-08-31 18:28:33+00:00,45245600541,89.2027,m
2023-09-13 03:45:09+00:00,45245600541,89.7158,m
2023-09-21 15:13:38+00:00,45245600541,88.8717,m
2023-10-04 00:30:11+00:00,45245600541,87.6812,m
2023-10-12 11:58:41+00:00,45245600541,87.8721,m
2023-10-24 21:15:16+00:00,45245600541,86.1755,m
2023-11-02 08:43:46+00:00,45245600541,86.7858,m
2023-11-14 18:00:21+00:00,45245600541,86.5442,m
2023-11-23 05:28:51+00:00,45245600541,89.0019,m
2023-12-05 14:45:26+00:00,45245600541,85.5802,m
2023-12-14 02:13:55+00:00,45245600541,86.4008,m
2024-01-03 22:59:02+00:00,45245600541,88.8321,m
2024-02-06 05:00:42+00:00,45245600541,85.5916,m
2024-02-14 16:29:12+00:00,45245600541,87.0105,m
2024-02-27 01:45:47+00:00,45245600541,85.3347,m
2024-03-06 13:14:16+00:00,45245600541,86.8605,m
2024-03-27 09:59:20+00:00,45245600541,85.7204,m
2024-04-08 19:15:55+00:00,45245600541,85.9371,m
2024-04-17 06:44:26+00:00,45245600541,85.5379,m
2024-04-29 16:00:59+00:00,45245600541,85.5179,m
2024-05-08 03:29:29+00:00,45245600541,85.4927,m
2024-05-20 12:46:04+00:00,45245600541,85.4477,m
2024-05-29 00:14:34+00:00,45245600541,88.3713,m
2024-06-10 09:31:10+00:00,45245600541,85.1744,m
2024-06-18 20:59:39+00:00,45245600541,85.3371,m
2024-07-01 06:16:13+00:00,45245600541,86.5263,m
2024-07-09 17:44:42+00:00,45245600541,91.1424,m
2024-07-22 03:01:18+00:00,45245600541,88.6518,m
2024-08-11 23:46:23+00:00,45245600541,132.9624,m
2024-08-20 11:14:52+00:00,45245600541,89.252,m
2024-09-01 20:31:28+00:00,45245600541,86.4659,m
2024-09-10 07:59:58+00:00,45245600541,86.2619,m
2024-09-22 17:16:35+00:00,45245600541,86.3106,m
2024-10-01 04:45:06+00:00,45245600541,87.434,m
2024-10-13 14:01:39+00:00,45245600541,86.683,m
2024-10-22 01:30:09+00:00,45245600541,86.3163,m
2024-11-03 10:46:43+00:00,45245600541,86.0887,m
2024-11-24 07:31:49+00:00,45245600541,85.3989,m
2024-12-02 19:00:18+00:00,45245600541,85.9297,m
2024-12-23 15:45:22+00:00,45245600541,86.7381,m
2025-01-05 01:01:57+00:00,45245600541,86.3965,m
2025-01-13 12:30:26+00:00,45245600541,85.6708,m
2025-01-25 21:47:02+00:00,45245600541,85.6647,m
2025-02-03 09:15:31+00:00,45245600541,85.4131,m
2025-02-15 18:32:06+00:00,45245600541,85.5217,m
2025-02-24 06:00:36+00:00,45245600541,85.0935,m
2025-03-08 15:17:10+00:00,45245600541,85.9306,m
2025-03-17 02:45:41+00:00,45245600541,85.3152,m
2025-03-29 12:02:15+00:00,45245600541,85.3342,m
2025-04-06 23:30:44+00:00,45245600541,85.536,m
2025-04-19 08:47:21+00:00,45245600541,85.3566,m
2025-04-27 20:15:50+00:00,45245600541,85.3205,m
