Date,reach_id,wse,wse_units
2023-06-07 18:54:59+00:00,45243800761,157.6122,m
2023-06-08 18:45:37+00:00,45243800761,157.9628,m
2023-06-09 18:36:15+00:00,45243800761,158.2798,m
2023-06-10 18:26:52+00:00,45243800761,157.9109,m
2023-06-11 18:17:30+00:00,45243800761,158.1141,m
2023-06-12 18:08:08+00:00,45243800761,157.8528,m
2023-06-13 17:58:46+00:00,45243800761,157.7249,m
2023-06-14 17:49:23+00:00,45243800761,158.0043,m
2023-06-15 17:40:01+00:00,45243800761,157.8672,m
2023-06-16 17:30:38+00:00,45243800761,157.8171,m
2023-06-17 17:21:17+00:00,45243800761,157.7868,m
2023-06-18 17:11:55+00:00,45243800761,157.6372,m
2023-06-19 17:02:33+00:00,45243800761,157.7866,m
2023-06-20 16:53:11+00:00,45243800761,157.8702,m
2023-06-21 16:43:49+00:00,45243800761,157.9091,m
2023-06-22 16:34:27+00:00,45243800761,157.7582,m
2023-06-23 16:25:05+00:00,45243800761,157.9249,m
2023-06-24 16:15:43+00:00,45243800761,157.9807,m
2023-06-25 16:06:21+00:00,45243800761,157.9403,m
2023-06-26 15:56:59+00:00,45243800761,157.9753,m
2023-06-27 15:47:36+00:00,45243800761,158.4351,m
2023-06-28 15:38:14+00:00,45243800761,158.5093,m
2023-06-29 15:28:52+00:00,45243800761,158.9961,m
2023-07-01 15:10:08+00:00,45243800761,158.652,m
2023-07-02 15:00:46+00:00,45243800761,158.5501,m
2023-07-03 14:51:24+00:00,45243800761,158.4461,m
2023-07-05 14:32:40+00:00,45243800761,158.1942,m
2023-07-06 14:23:18+00:00,45243800761,158.1067,m
2023-07-07 14:13:56+00:00,45243800761,158.0033,m
2023-07-08 14:04:34+00:00,45243800761,158.3698,m
2023-07-09 13:55:11+00:00,45243800761,158.5894,m
2023-07-10 13:45:49+00:00,45243800761,160.1167,m
2023-07-30 23:20:00+00:00,45243800761,158.1503,m
2023-09-02 05:23:00+00:00,45243800761,159.533,m
2023-09-10 16:50:12+00:00,45243800761,158.2847,m
2023-10-01 13:35:14+00:00,45243800761,158.2757,m
2023-10-13 22:53:07+00:00,45243800761,158.8105,m
2023-10-22 10:20:19+00:00,45243800761,158.5018,m
2023-11-03 19:38:13+00:00,45243800761,158.0282,m
2023-11-12 07:05:24+00:00,45243800761,157.4438,m
2023-11-24 16:23:18+00:00,45243800761,157.8414,m
2023-12-03 03:50:29+00:00,45243800761,157.8857,m
2023-12-15 13:08:21+00:00,45243800761,159.052,m
2023-12-24 00:35:34+00:00,45243800761,156.7709,m
2024-01-05 09:53:28+00:00,45243800761,158.7005,m
2024-01-13 21:20:39+00:00,45243800761,157.7738,m
2024-01-26 06:38:34+00:00,45243800761,159.0076,m
2024-02-03 18:05:45+00:00,45243800761,157.3276,m
2024-02-16 03:23:39+00:00,45243800761,158.9407,m
2024-02-24 14:50:50+00:00,45243800761,157.8889,m
2024-03-08 00:08:42+00:00,45243800761,157.7798,m
2024-03-28 20:53:46+00:00,45243800761,162.2592,m
2024-04-06 08:20:57+00:00,45243800761,157.1819,m
2024-04-18 17:38:52+00:00,45243800761,157.7374,m
2024-04-27 05:06:03+00:00,45243800761,157.4378,m
2024-05-09 14:23:56+00:00,45243800761,158.5333,m
2024-05-18 01:51:07+00:00,45243800761,157.4764,m
2024-05-30 11:09:01+00:00,45243800761,157.3429,m
2024-06-07 22:36:12+00:00,45243800761,157.1543,m
2024-06-20 07:54:06+00:00,45243800761,158.5039,m
2024-06-28 19:21:16+00:00,45243800761,157.8169,m
2024-07-11 04:39:09+00:00,45243800761,163.7608,m
2024-07-19 16:06:21+00:00,45243800761,158.0351,m
2024-08-01 01:24:14+00:00,45243800761,159.7155,m
2024-08-09 12:51:26+00:00,45243800761,160.3499,m
2024-08-21 22:09:18+00:00,45243800761,160.3698,m
2024-08-30 09:36:30+00:00,45243800761,160.3436,m
2024-10-11 03:06:42+00:00,45243800761,158.4957,m
2024-10-23 12:24:36+00:00,45243800761,158.9668,m
2024-11-21 20:36:52+00:00,45243800761,157.4527,m
2024-12-04 05:54:44+00:00,45243800761,157.6818,m
2024-12-12 17:21:55+00:00,45243800761,157.3117,m
2024-12-25 02:39:49+00:00,45243800761,158.1377,m
2025-01-02 14:07:00+00:00,45243800761,157.6837,m
2025-01-14 23:24:53+00:00,45243800761,158.0436,m
2025-01-23 10:52:05+00:00,45243800761,157.5736,m
2025-02-04 20:09:57+00:00,45243800761,160.1328,m
2025-02-13 07:37:09+00:00,45243800761,157.5631,m
2025-02-25 16:55:03+00:00,45243800761,162.3524,m
2025-03-06 04:22:13+00:00,45243800761,157.6115,m
2025-03-27 01:07:18+00:00,45243800761,157.5298,m
2025-04-08 10:25:11+00:00,45243800761,158.0771,m
2025-04-29 07:10:16+00:00,45243800761,157.5823,m
