Date,reach_id,wse,wse_units
2023-06-20 16:52:02+00:00,45244301411,563.6419,m
2023-06-21 16:42:40+00:00,45244301411,550.1536,m
2023-06-22 16:33:18+00:00,45244301411,548.3921,m
2023-06-23 16:23:56+00:00,45244301411,533.6187,m
2023-06-24 16:14:33+00:00,45244301411,547.574,m
2023-06-25 16:05:11+00:00,45244301411,542.1269,m
2023-06-26 15:55:49+00:00,45244301411,582.0805,m
2023-06-27 15:46:27+00:00,45244301411,549.3674,m
2023-06-29 15:27:43+00:00,45244301411,564.2667,m
2023-07-01 15:08:59+00:00,45244301411,551.5114,m
2023-07-02 14:59:37+00:00,45244301411,549.9813,m
2023-07-03 14:50:15+00:00,45244301411,538.0352,m
2023-07-05 14:31:31+00:00,45244301411,537.6849,m
2023-07-06 14:22:08+00:00,45244301411,598.0289,m
2023-07-08 14:03:24+00:00,45244301411,566.3333,m
2023-07-09 13:54:02+00:00,45244301411,565.9202,m
2023-07-10 13:44:40+00:00,45244301411,545.6643,m
2023-07-31 23:21:41+00:00,45244301411,523.5844,m
2023-08-10 21:43:58+00:00,45244301411,530.2944,m
2023-08-21 20:06:46+00:00,45244301411,524.0758,m
2023-08-31 18:29:03+00:00,45244301411,529.2887,m
2023-09-02 05:21:50+00:00,45244301411,529.9599,m
2023-09-11 16:51:53+00:00,45244301411,524.8097,m
2023-09-21 15:14:08+00:00,45244301411,527.5969,m
2023-10-02 13:36:55+00:00,45244301411,538.7811,m
2023-10-12 11:59:11+00:00,45244301411,528.2923,m
2023-10-13 22:51:57+00:00,45244301411,529.7992,m
2023-10-23 10:21:59+00:00,45244301411,523.7307,m
2023-11-02 08:44:16+00:00,45244301411,528.8309,m
2023-11-03 19:37:03+00:00,45244301411,529.5202,m
2023-11-13 07:07:05+00:00,45244301411,528.1229,m
2023-11-23 05:29:30+00:00,45244301411,527.9054,m
2023-11-24 16:22:08+00:00,45244301411,531.1035,m
2023-12-14 02:14:25+00:00,45244301411,526.8201,m
2023-12-15 13:07:11+00:00,45244301411,530.55,m
2024-01-03 22:59:32+00:00,45244301411,527.2962,m
2024-01-05 09:52:18+00:00,45244301411,531.3743,m
2024-01-14 21:22:20+00:00,45244301411,524.2359,m
2024-01-26 06:37:24+00:00,45244301411,530.3495,m
2024-02-04 18:07:26+00:00,45244301411,523.9916,m
2024-02-14 16:29:42+00:00,45244301411,531.4695,m
2024-02-16 03:22:29+00:00,45244301411,528.3397,m
2024-02-25 14:52:31+00:00,45244301411,527.3544,m
2024-03-06 13:14:46+00:00,45244301411,529.4234,m
2024-03-08 00:07:33+00:00,45244301411,528.8055,m
2024-03-27 09:59:50+00:00,45244301411,529.4192,m
2024-03-28 20:52:36+00:00,45244301411,525.454,m
2024-04-07 08:22:38+00:00,45244301411,521.1615,m
2024-04-17 06:44:56+00:00,45244301411,528.3599,m
2024-04-18 17:37:42+00:00,45244301411,527.2206,m
2024-05-08 03:29:59+00:00,45244301411,530.7278,m
2024-05-09 14:22:46+00:00,45244301411,531.7969,m
2024-05-19 01:52:48+00:00,45244301411,537.8289,m
2024-05-29 00:15:04+00:00,45244301411,528.6447,m
2024-05-30 11:07:51+00:00,45244301411,529.9619,m
2024-06-08 22:37:53+00:00,45244301411,544.478,m
2024-06-18 21:00:10+00:00,45244301411,529.1777,m
2024-06-20 07:52:56+00:00,45244301411,533.1417,m
2024-06-29 19:22:57+00:00,45244301411,538.4926,m
2024-07-09 17:45:13+00:00,45244301411,535.2285,m
2024-07-11 04:37:59+00:00,45244301411,530.0647,m
2024-07-20 16:08:02+00:00,45244301411,524.0824,m
2024-08-01 01:23:04+00:00,45244301411,530.8059,m
2024-08-20 11:15:22+00:00,45244301411,534.1461,m
2024-08-21 22:08:08+00:00,45244301411,531.4036,m
2024-08-31 09:38:11+00:00,45244301411,523.7172,m
2024-09-10 08:00:28+00:00,45244301411,530.2557,m
2024-09-11 18:53:14+00:00,45244301411,531.2798,m
2024-09-21 06:23:18+00:00,45244301411,523.315,m
2024-10-01 04:45:36+00:00,45244301411,529.2972,m
2024-10-02 15:38:22+00:00,45244301411,530.2716,m
2024-10-22 01:30:40+00:00,45244301411,529.0017,m
2024-10-23 12:23:26+00:00,45244301411,529.3649,m
2024-11-01 23:53:26+00:00,45244301411,526.6109,m
2024-11-22 20:38:32+00:00,45244301411,525.4121,m
2024-12-02 19:00:48+00:00,45244301411,528.5729,m
2024-12-04 05:53:35+00:00,45244301411,528.6718,m
2024-12-13 17:23:36+00:00,45244301411,524.1424,m
2024-12-23 15:45:53+00:00,45244301411,528.3926,m
2024-12-25 02:38:39+00:00,45244301411,528.6228,m
2025-01-03 14:08:41+00:00,45244301411,523.5197,m
2025-01-13 12:30:56+00:00,45244301411,528.8158,m
2025-01-14 23:23:43+00:00,45244301411,528.7739,m
2025-01-24 10:53:46+00:00,45244301411,522.9034,m
2025-02-03 09:16:01+00:00,45244301411,528.0485,m
2025-02-04 20:08:47+00:00,45244301411,529.8619,m
2025-02-14 07:38:50+00:00,45244301411,524.5018,m
2025-02-24 06:01:07+00:00,45244301411,528.2283,m
2025-02-25 16:53:53+00:00,45244301411,530.1668,m
2025-03-07 04:23:53+00:00,45244301411,526.4635,m
2025-03-17 02:46:11+00:00,45244301411,528.7915,m
2025-03-18 13:38:57+00:00,45244301411,529.6517,m
2025-03-28 01:08:59+00:00,45244301411,533.3552,m
2025-04-06 23:31:14+00:00,45244301411,528.9757,m
2025-04-08 10:24:01+00:00,45244301411,530.5939,m
2025-04-17 21:54:04+00:00,45244301411,523.8652,m
2025-04-27 20:16:20+00:00,45244301411,528.4988,m
2025-04-29 07:09:07+00:00,45244301411,528.6181,m
