Date,reach_id,wse,wse_units
2023-05-26 09:58:09+00:00,45249100111,123.4422,m
2023-05-27 09:48:46+00:00,45249100111,123.5694,m
2023-05-28 09:39:24+00:00,45249100111,123.2207,m
2023-05-29 09:30:02+00:00,45249100111,123.1501,m
2023-05-30 09:20:40+00:00,45249100111,123.2032,m
2023-05-31 09:11:18+00:00,45249100111,123.282,m
2023-06-01 09:01:55+00:00,45249100111,123.3245,m
2023-06-02 08:52:33+00:00,45249100111,123.3927,m
2023-06-03 08:43:11+00:00,45249100111,123.4552,m
2023-06-04 08:33:49+00:00,45249100111,123.4753,m
2023-06-05 08:24:27+00:00,45249100111,123.4771,m
2023-06-06 08:15:05+00:00,45249100111,123.4196,m
2023-06-07 08:05:43+00:00,45249100111,123.456,m
2023-06-08 07:56:21+00:00,45249100111,123.4654,m
2023-06-09 07:46:58+00:00,45249100111,123.9839,m
2023-06-10 07:37:36+00:00,45249100111,124.3735,m
2023-06-11 07:28:14+00:00,45249100111,124.2856,m
2023-06-12 07:18:52+00:00,45249100111,124.0906,m
2023-06-13 07:09:29+00:00,45249100111,123.7726,m
2023-06-14 07:00:07+00:00,45249100111,123.4926,m
2023-06-15 06:50:45+00:00,45249100111,123.5101,m
2023-06-16 06:41:22+00:00,45249100111,123.4787,m
2023-06-17 06:32:00+00:00,45249100111,123.2941,m
2023-06-18 06:22:38+00:00,45249100111,123.2826,m
2023-06-19 06:13:16+00:00,45249100111,123.2461,m
2023-06-20 06:03:54+00:00,45249100111,139.834,m
2023-06-21 05:54:32+00:00,45249100111,123.6886,m
2023-06-22 05:45:10+00:00,45249100111,123.4586,m
2023-06-23 05:35:48+00:00,45249100111,123.3154,m
2023-06-24 05:26:26+00:00,45249100111,124.2815,m
2023-06-25 05:17:04+00:00,45249100111,125.4548,m
2023-06-26 05:07:42+00:00,45249100111,123.9655,m
2023-06-27 04:58:20+00:00,45249100111,126.7962,m
2023-06-28 04:48:58+00:00,45249100111,124.0653,m
2023-07-01 04:20:51+00:00,45249100111,124.4661,m
2023-07-02 04:11:29+00:00,45249100111,124.4908,m
2023-07-03 04:02:07+00:00,45249100111,126.2174,m
2023-07-04 03:52:45+00:00,45249100111,127.075,m
2023-07-05 03:43:23+00:00,45249100111,125.2173,m
2023-07-06 03:34:01+00:00,45249100111,124.9804,m
2023-07-07 03:24:39+00:00,45249100111,125.0169,m
2023-07-08 03:15:17+00:00,45249100111,125.0751,m
2023-07-09 03:05:55+00:00,45249100111,124.6596,m
2023-07-10 02:56:33+00:00,45249100111,125.4004,m
2023-08-01 23:21:52+00:00,45249100111,128.0872,m
2023-08-03 10:15:19+00:00,45249100111,127.8404,m
2023-08-22 20:06:56+00:00,45249100111,126.2421,m
2023-08-24 07:00:24+00:00,45249100111,126.6277,m
2023-09-12 16:52:03+00:00,45249100111,124.5867,m
2023-09-14 03:45:30+00:00,45249100111,124.8483,m
2023-10-03 13:37:05+00:00,45249100111,124.0161,m
2023-10-05 00:30:32+00:00,45249100111,124.6695,m
2023-10-24 10:22:10+00:00,45249100111,124.0348,m
2023-10-25 21:15:37+00:00,45249100111,124.3783,m
2023-11-14 07:07:15+00:00,45249100111,123.7663,m
2023-11-15 18:00:42+00:00,45249100111,126.9137,m
2023-12-05 03:52:20+00:00,45249100111,123.6328,m
2023-12-06 14:45:48+00:00,45249100111,125.0783,m
2024-01-15 21:22:30+00:00,45249100111,123.4374,m
2024-01-17 08:15:58+00:00,45249100111,123.4261,m
2024-02-05 18:07:36+00:00,45249100111,123.2578,m
2024-02-07 05:01:03+00:00,45249100111,124.0022,m
2024-02-26 14:52:41+00:00,45249100111,123.4531,m
2024-02-28 01:46:09+00:00,45249100111,122.8981,m
2024-03-19 22:31:11+00:00,45249100111,124.7563,m
2024-04-08 08:22:48+00:00,45249100111,123.2276,m
2024-04-09 19:16:16+00:00,45249100111,122.9682,m
2024-04-29 05:07:54+00:00,45249100111,122.8676,m
2024-04-30 16:01:20+00:00,45249100111,123.3461,m
2024-05-20 01:52:58+00:00,45249100111,122.6823,m
2024-05-21 12:46:25+00:00,45249100111,122.8115,m
2024-06-09 22:38:04+00:00,45249100111,122.7746,m
2024-06-11 09:31:31+00:00,45249100111,122.756,m
2024-06-30 19:23:07+00:00,45249100111,123.0741,m
2024-07-02 06:16:34+00:00,45249100111,127.7714,m
2024-07-21 16:08:12+00:00,45249100111,123.5211,m
2024-07-23 03:01:40+00:00,45249100111,123.6015,m
2024-08-11 12:53:17+00:00,45249100111,137.8227,m
2024-09-01 09:38:22+00:00,45249100111,125.1148,m
2024-09-02 20:31:49+00:00,45249100111,125.4314,m
2024-09-22 06:23:29+00:00,45249100111,126.7231,m
2024-09-23 17:16:56+00:00,45249100111,126.9321,m
2024-10-13 03:08:33+00:00,45249100111,124.6728,m
2024-10-14 14:02:01+00:00,45249100111,124.6987,m
2024-11-02 23:53:37+00:00,45249100111,123.9481,m
2024-11-04 10:47:05+00:00,45249100111,123.8443,m
2024-11-23 20:38:43+00:00,45249100111,123.9703,m
2024-11-25 07:32:10+00:00,45249100111,123.9527,m
2024-12-14 17:23:47+00:00,45249100111,123.403,m
2025-01-04 14:08:51+00:00,45249100111,123.8589,m
2025-01-06 01:02:18+00:00,45249100111,124.1242,m
2025-01-25 10:53:56+00:00,45249100111,123.7712,m
2025-01-26 21:47:23+00:00,45249100111,123.8478,m
2025-02-15 07:39:00+00:00,45249100111,123.1624,m
2025-02-16 18:32:27+00:00,45249100111,123.6226,m
2025-03-08 04:24:04+00:00,45249100111,123.2475,m
2025-03-09 15:17:31+00:00,45249100111,123.6383,m
2025-03-29 01:09:09+00:00,45249100111,125.202,m
2025-03-30 12:02:36+00:00,45249100111,123.972,m
2025-04-18 21:54:14+00:00,45249100111,123.3345,m
2025-04-20 08:47:42+00:00,45249100111,123.5995,m
