Date,reach_id,wse,wse_units
2023-05-17 11:22:57+00:00,45246400811,192.6946,m
2023-05-18 11:13:35+00:00,45246400811,191.0815,m
2023-05-23 10:26:45+00:00,45246400811,192.7783,m
2023-05-24 10:17:23+00:00,45246400811,193.2417,m
2023-05-25 10:08:01+00:00,45246400811,192.1512,m
2023-05-26 09:58:39+00:00,45246400811,192.4224,m
2023-05-27 09:49:17+00:00,45246400811,192.8614,m
2023-05-28 09:39:55+00:00,45246400811,192.6173,m
2023-05-29 09:30:33+00:00,45246400811,192.6516,m
2023-05-30 09:21:10+00:00,45246400811,191.7578,m
2023-05-31 09:11:48+00:00,45246400811,191.8357,m
2023-06-01 09:02:26+00:00,45246400811,190.7205,m
2023-06-02 08:53:04+00:00,45246400811,191.0429,m
2023-06-03 08:43:42+00:00,45246400811,191.2047,m
2023-06-04 08:34:20+00:00,45246400811,192.2769,m
2023-06-05 08:24:58+00:00,45246400811,191.2096,m
2023-06-06 08:15:35+00:00,45246400811,190.6391,m
2023-06-07 08:06:13+00:00,45246400811,190.8853,m
2023-06-08 07:56:51+00:00,45246400811,190.8689,m
2023-06-09 07:47:29+00:00,45246400811,191.0824,m
2023-06-10 07:38:07+00:00,45246400811,190.2582,m
2023-06-11 07:28:44+00:00,45246400811,191.2823,m
2023-06-12 07:19:22+00:00,45246400811,191.1002,m
2023-06-13 07:10:00+00:00,45246400811,191.1428,m
2023-06-14 07:00:38+00:00,45246400811,191.1419,m
2023-06-15 06:51:15+00:00,45246400811,191.2844,m
2023-06-16 06:41:53+00:00,45246400811,191.2079,m
2023-06-17 06:32:31+00:00,45246400811,190.6592,m
2023-06-18 06:23:09+00:00,45246400811,190.1934,m
2023-06-19 06:13:47+00:00,45246400811,189.9155,m
2023-06-20 06:04:25+00:00,45246400811,191.1236,m
2023-06-21 05:55:03+00:00,45246400811,191.3324,m
2023-06-22 05:45:41+00:00,45246400811,190.3255,m
2023-06-23 05:36:19+00:00,45246400811,189.7909,m
2023-06-24 05:26:57+00:00,45246400811,190.8304,m
2023-06-25 05:17:35+00:00,45246400811,192.2694,m
2023-06-26 05:08:13+00:00,45246400811,190.6725,m
2023-06-27 04:58:51+00:00,45246400811,190.687,m
2023-06-28 04:49:29+00:00,45246400811,194.0469,m
2023-07-01 04:21:22+00:00,45246400811,193.7818,m
2023-07-02 04:12:00+00:00,45246400811,194.8733,m
2023-07-03 04:02:38+00:00,45246400811,194.5697,m
2023-07-04 03:53:16+00:00,45246400811,193.6391,m
2023-07-05 03:43:54+00:00,45246400811,192.5592,m
2023-07-07 03:25:10+00:00,45246400811,194.8224,m
2023-07-08 03:15:48+00:00,45246400811,194.3744,m
2023-07-09 03:06:26+00:00,45246400811,194.1595,m
2023-07-10 02:57:04+00:00,45246400811,193.8901,m
2023-08-01 23:22:22+00:00,45246400811,195.4765,m
2023-08-03 10:14:49+00:00,45246400811,195.5616,m
2023-08-24 06:59:53+00:00,45246400811,194.0793,m
2023-09-03 05:22:11+00:00,45246400811,190.7224,m
2023-09-12 16:52:34+00:00,45246400811,193.5796,m
2023-09-14 03:45:00+00:00,45246400811,193.0698,m
2023-10-03 13:37:36+00:00,45246400811,191.0614,m
2023-10-05 00:30:01+00:00,45246400811,191.0162,m
2023-10-14 22:52:18+00:00,45246400811,191.1769,m
2023-10-24 10:22:40+00:00,45246400811,192.8168,m
2023-10-25 21:15:06+00:00,45246400811,190.1242,m
2023-11-04 19:37:24+00:00,45246400811,192.5745,m
2023-11-14 07:07:46+00:00,45246400811,192.0623,m
2023-11-15 18:00:12+00:00,45246400811,191.0516,m
2023-12-05 03:52:51+00:00,45246400811,191.4991,m
2023-12-06 14:45:17+00:00,45246400811,191.8326,m
2024-01-06 09:52:39+00:00,45246400811,189.8929,m
2024-01-15 21:23:01+00:00,45246400811,191.342,m
2024-01-17 08:15:28+00:00,45246400811,192.3976,m
2024-01-27 06:37:45+00:00,45246400811,189.4878,m
2024-02-05 18:08:07+00:00,45246400811,191.9495,m
2024-02-07 05:00:33+00:00,45246400811,191.2276,m
2024-02-17 03:22:50+00:00,45246400811,190.058,m
2024-02-26 14:53:12+00:00,45246400811,191.1728,m
2024-02-28 01:45:38+00:00,45246400811,190.9674,m
2024-03-09 00:07:53+00:00,45246400811,189.7504,m
2024-03-19 22:30:41+00:00,45246400811,190.1184,m
2024-03-29 20:52:57+00:00,45246400811,194.0917,m
2024-04-08 08:23:19+00:00,45246400811,190.9314,m
2024-04-09 19:15:45+00:00,45246400811,191.3847,m
2024-04-19 17:38:03+00:00,45246400811,191.5784,m
2024-04-29 05:08:24+00:00,45246400811,193.0157,m
2024-04-30 16:00:50+00:00,45246400811,190.329,m
2024-05-10 14:23:07+00:00,45246400811,192.0254,m
2024-05-20 01:53:29+00:00,45246400811,193.4923,m
2024-05-21 12:45:55+00:00,45246400811,194.055,m
2024-05-31 11:08:12+00:00,45246400811,189.0521,m
2024-06-09 22:38:34+00:00,45246400811,193.5576,m
2024-06-11 09:31:01+00:00,45246400811,191.0806,m
2024-06-21 07:53:17+00:00,45246400811,188.6743,m
2024-06-30 19:23:38+00:00,45246400811,196.5792,m
2024-07-02 06:16:04+00:00,45246400811,193.4443,m
2024-07-12 04:38:20+00:00,45246400811,193.845,m
2024-07-23 03:01:09+00:00,45246400811,193.5103,m
2024-08-02 01:23:24+00:00,45246400811,195.63,m
2024-08-12 23:46:14+00:00,45246400811,193.7629,m
2024-08-22 22:08:28+00:00,45246400811,193.7815,m
2024-09-01 09:38:53+00:00,45246400811,193.7153,m
2024-09-02 20:31:19+00:00,45246400811,192.2366,m
2024-09-12 18:53:34+00:00,45246400811,192.8791,m
2024-09-22 06:23:59+00:00,45246400811,192.8963,m
2024-09-23 17:16:26+00:00,45246400811,191.1551,m
2024-10-03 15:38:43+00:00,45246400811,190.7923,m
2024-10-13 03:09:04+00:00,45246400811,191.7611,m
2024-10-14 14:01:30+00:00,45246400811,190.0854,m
2024-10-24 12:23:47+00:00,45246400811,193.2304,m
2024-11-02 23:54:08+00:00,45246400811,191.8491,m
2024-11-04 10:46:34+00:00,45246400811,193.4655,m
2024-11-14 09:08:51+00:00,45246400811,190.4693,m
2024-11-23 20:39:14+00:00,45246400811,191.8471,m
2024-11-25 07:31:40+00:00,45246400811,192.1397,m
2024-12-05 05:53:55+00:00,45246400811,191.6962,m
2024-12-14 17:24:17+00:00,45246400811,191.8285,m
2024-12-26 02:39:00+00:00,45246400811,191.7553,m
2025-01-04 14:09:22+00:00,45246400811,191.7662,m
2025-01-06 01:01:48+00:00,45246400811,192.1569,m
2025-01-15 23:24:04+00:00,45246400811,191.806,m
2025-01-25 10:54:27+00:00,45246400811,191.7457,m
2025-01-26 21:46:53+00:00,45246400811,192.0718,m
2025-02-05 20:09:07+00:00,45246400811,192.0097,m
2025-02-15 07:39:31+00:00,45246400811,191.6254,m
2025-02-16 18:31:57+00:00,45246400811,191.9728,m
2025-02-26 16:54:13+00:00,45246400811,193.8545,m
2025-03-08 04:24:34+00:00,45246400811,191.7146,m
2025-03-09 15:17:00+00:00,45246400811,192.9372,m
2025-03-19 13:39:18+00:00,45246400811,192.5254,m
2025-03-29 01:09:40+00:00,45246400811,191.5125,m
2025-03-30 12:02:05+00:00,45246400811,191.9399,m
2025-04-09 10:24:22+00:00,45246400811,191.8827,m
2025-04-18 21:54:45+00:00,45246400811,191.955,m
2025-04-20 08:47:12+00:00,45246400811,191.5766,m
2025-04-30 07:09:27+00:00,45246400811,191.3726,m
