Date,reach_id,wse,wse_units
2023-06-17 17:20:57+00:00,45245700041,60.3962,m
2023-06-18 17:11:36+00:00,45245700041,59.1256,m
2023-06-19 17:02:14+00:00,45245700041,59.9217,m
2023-06-20 16:52:52+00:00,45245700041,59.7074,m
2023-06-21 16:43:30+00:00,45245700041,59.5052,m
2023-06-22 16:34:08+00:00,45245700041,59.4972,m
2023-06-23 16:24:46+00:00,45245700041,59.5943,m
2023-06-24 16:15:24+00:00,45245700041,60.2365,m
2023-06-25 16:06:02+00:00,45245700041,59.6051,m
2023-06-26 15:56:40+00:00,45245700041,59.5674,m
2023-06-27 15:47:17+00:00,45245700041,59.565,m
2023-06-28 15:37:55+00:00,45245700041,59.6857,m
2023-06-29 15:28:33+00:00,45245700041,59.9395,m
2023-07-01 15:09:49+00:00,45245700041,60.4863,m
2023-07-02 15:00:27+00:00,45245700041,60.5375,m
2023-07-03 14:51:05+00:00,45245700041,61.1036,m
2023-07-05 14:32:21+00:00,45245700041,61.7985,m
2023-07-06 14:22:59+00:00,45245700041,62.394,m
2023-07-07 14:13:37+00:00,45245700041,62.4916,m
2023-07-08 14:04:15+00:00,45245700041,68.7683,m
2023-07-09 13:54:52+00:00,45245700041,62.1926,m
2023-07-10 13:45:30+00:00,45245700041,65.7205,m
2023-09-10 16:50:31+00:00,45245700041,64.9055,m
2023-10-22 10:20:38+00:00,45245700041,61.8649,m
2023-12-03 03:50:48+00:00,45245700041,92.881,m
2023-12-15 13:08:02+00:00,45245700041,78.0273,m
2023-12-24 00:35:53+00:00,45245700041,89.795,m
2024-01-13 21:20:58+00:00,45245700041,77.8053,m
2024-02-03 18:06:04+00:00,45245700041,86.7892,m
2024-02-24 14:51:09+00:00,45245700041,61.7944,m
2024-03-28 20:53:27+00:00,45245700041,88.254,m
2024-04-06 08:21:16+00:00,45245700041,87.2905,m
2024-04-27 05:06:22+00:00,45245700041,86.184,m
2024-05-18 01:51:26+00:00,45245700041,82.3853,m
2024-05-30 11:08:42+00:00,45245700041,74.4665,m
2024-06-07 22:36:31+00:00,45245700041,93.0876,m
2024-06-28 19:21:35+00:00,45245700041,72.5943,m
2024-07-19 16:06:40+00:00,45245700041,76.2389,m
2024-08-09 12:51:45+00:00,45245700041,72.1661,m
2024-10-11 03:07:01+00:00,45245700041,68.803,m
2024-10-23 12:24:17+00:00,45245700041,70.8877,m
2024-11-21 20:37:11+00:00,45245700041,82.2471,m
2024-12-04 05:54:25+00:00,45245700041,81.1833,m
2024-12-12 17:22:15+00:00,45245700041,73.5523,m
2024-12-25 02:39:30+00:00,45245700041,80.4273,m
2025-01-02 14:07:19+00:00,45245700041,80.7442,m
2025-01-23 10:52:24+00:00,45245700041,76.2944,m
2025-02-04 20:09:38+00:00,45245700041,79.4183,m
2025-02-13 07:37:28+00:00,45245700041,74.0858,m
2025-02-25 16:54:43+00:00,45245700041,81.4052,m
2025-03-06 04:22:32+00:00,45245700041,77.7446,m
2025-03-18 13:39:48+00:00,45245700041,73.9992,m
2025-03-27 01:07:37+00:00,45245700041,82.6715,m
2025-04-08 10:24:52+00:00,45245700041,76.6858,m
2025-04-29 07:09:57+00:00,45245700041,77.17,m
