Date,reach_id,wse,wse_units
2023-07-05 14:32:00+00:00,45244300381,94.2689,m
2023-07-06 14:22:38+00:00,45244300381,94.2765,m
2023-07-07 14:13:16+00:00,45244300381,94.5041,m
2023-07-08 14:03:53+00:00,45244300381,94.3653,m
2023-07-09 13:54:31+00:00,45244300381,94.3085,m
2023-07-10 13:45:09+00:00,45244300381,93.9274,m
2023-08-02 10:14:57+00:00,45244300381,94.8929,m
2023-08-10 21:43:29+00:00,45244300381,95.9614,m
2023-08-23 07:00:02+00:00,45244300381,95.2194,m
2023-08-31 18:28:34+00:00,45244300381,94.5656,m
2023-09-02 05:22:11+00:00,45244300381,94.4734,m
2023-09-13 03:45:08+00:00,45244300381,95.0232,m
2023-09-21 15:13:39+00:00,45244300381,94.069,m
2023-10-04 00:30:10+00:00,45244300381,93.9575,m
2023-10-12 11:58:41+00:00,45244300381,94.1453,m
2023-10-13 22:52:18+00:00,45244300381,94.28,m
2023-10-24 21:15:15+00:00,45244300381,94.0877,m
2023-11-02 08:43:47+00:00,45244300381,93.5066,m
2023-11-03 19:37:24+00:00,45244300381,94.2833,m
2023-11-23 05:28:52+00:00,45244300381,93.5139,m
2023-11-24 16:22:29+00:00,45244300381,93.2845,m
2023-12-05 14:45:26+00:00,45244300381,93.838,m
2023-12-14 02:13:56+00:00,45244300381,92.9617,m
2023-12-15 13:07:32+00:00,45244300381,89.9206,m
2024-01-03 22:59:02+00:00,45244300381,92.6003,m
2024-01-05 09:52:39+00:00,45244300381,91.7519,m
2024-01-26 06:37:45+00:00,45244300381,93.8441,m
2024-02-06 05:00:41+00:00,45244300381,91.9316,m
2024-02-14 16:29:13+00:00,45244300381,93.206,m
2024-02-16 03:22:50+00:00,45244300381,92.7296,m
2024-02-27 01:45:47+00:00,45244300381,92.4568,m
2024-03-06 13:14:17+00:00,45244300381,91.4364,m
2024-03-08 00:07:53+00:00,45244300381,92.0992,m
2024-03-27 09:59:21+00:00,45244300381,93.0539,m
2024-03-28 20:52:57+00:00,45244300381,92.2991,m
2024-04-08 19:15:54+00:00,45244300381,93.9551,m
2024-04-17 06:44:27+00:00,45244300381,92.3548,m
2024-04-18 17:38:03+00:00,45244300381,92.962,m
2024-04-29 16:00:59+00:00,45244300381,93.366,m
2024-05-08 03:29:30+00:00,45244300381,92.2293,m
2024-05-09 14:23:07+00:00,45244300381,91.7402,m
2024-05-20 12:46:04+00:00,45244300381,92.1306,m
2024-05-29 00:14:35+00:00,45244300381,92.4035,m
2024-05-30 11:08:12+00:00,45244300381,93.9251,m
2024-06-10 09:31:09+00:00,45244300381,92.171,m
2024-06-18 20:59:40+00:00,45244300381,91.8752,m
2024-06-20 07:53:17+00:00,45244300381,92.7624,m
2024-07-01 06:16:12+00:00,45244300381,92.5462,m
2024-07-11 04:38:20+00:00,45244300381,95.6658,m
2024-07-22 03:01:18+00:00,45244300381,94.8286,m
2024-08-01 01:23:25+00:00,45244300381,95.0018,m
2024-08-11 23:46:23+00:00,45244300381,95.6233,m
2024-08-20 11:14:53+00:00,45244300381,96.4543,m
2024-08-21 22:08:29+00:00,45244300381,95.1697,m
2024-09-01 20:31:27+00:00,45244300381,95.0202,m
2024-09-10 07:59:59+00:00,45244300381,95.3158,m
2024-09-11 18:53:35+00:00,45244300381,95.1947,m
2024-09-22 17:16:34+00:00,45244300381,94.3509,m
2024-10-01 04:45:07+00:00,45244300381,95.2551,m
2024-10-02 15:38:43+00:00,45244300381,95.3411,m
2024-10-13 14:01:39+00:00,45244300381,94.5547,m
2024-10-22 01:30:10+00:00,45244300381,94.1619,m
2024-10-23 12:23:47+00:00,45244300381,94.7234,m
2024-11-03 10:46:43+00:00,45244300381,94.0282,m
2024-11-24 07:31:49+00:00,45244300381,93.0506,m
2024-12-02 19:00:19+00:00,45244300381,93.4052,m
2024-12-04 05:53:56+00:00,45244300381,92.8389,m
2024-12-23 15:45:23+00:00,45244300381,92.8,m
2024-12-25 02:39:00+00:00,45244300381,92.7284,m
2025-01-05 01:01:57+00:00,45244300381,92.9368,m
2025-01-13 12:30:27+00:00,45244300381,92.3822,m
2025-01-14 23:24:04+00:00,45244300381,92.4414,m
2025-01-25 21:47:01+00:00,45244300381,92.7125,m
2025-02-03 09:15:32+00:00,45244300381,92.1162,m
2025-02-04 20:09:08+00:00,45244300381,92.2356,m
2025-02-15 18:32:05+00:00,45244300381,92.6069,m
2025-02-24 06:00:37+00:00,45244300381,91.8217,m
2025-02-25 16:54:14+00:00,45244300381,92.0471,m
2025-03-08 15:17:09+00:00,45244300381,93.4524,m
2025-03-17 02:45:41+00:00,45244300381,92.0601,m
2025-03-18 13:39:18+00:00,45244300381,92.2802,m
2025-03-29 12:02:14+00:00,45244300381,92.0302,m
2025-04-06 23:30:45+00:00,45244300381,92.7559,m
2025-04-08 10:24:22+00:00,45244300381,91.8111,m
2025-04-19 08:47:20+00:00,45244300381,91.7399,m
2025-04-27 20:15:51+00:00,45244300381,92.3526,m
2025-04-29 07:09:27+00:00,45244300381,91.9244,m
