Date,reach_id,wse,wse_units
2023-05-26 20:46:55+00:00,45245600301,75.0103,m
2023-05-27 20:37:33+00:00,45245600301,75.0543,m
2023-05-28 20:28:11+00:00,45245600301,75.0466,m
2023-05-29 20:18:48+00:00,45245600301,74.9395,m
2023-05-30 20:09:26+00:00,45245600301,75.0585,m
2023-05-31 20:00:04+00:00,45245600301,74.9728,m
2023-06-01 19:50:42+00:00,45245600301,75.1163,m
2023-06-02 19:41:19+00:00,45245600301,75.5097,m
2023-06-04 19:22:35+00:00,45245600301,75.3525,m
2023-06-05 19:13:13+00:00,45245600301,75.0065,m
2023-06-06 19:03:51+00:00,45245600301,74.9548,m
2023-06-07 18:54:29+00:00,45245600301,74.8933,m
2023-06-08 18:45:07+00:00,45245600301,74.8959,m
2023-06-09 18:35:45+00:00,45245600301,74.8781,m
2023-06-10 18:26:22+00:00,45245600301,74.9324,m
2023-06-11 18:17:00+00:00,45245600301,74.9124,m
2023-06-12 18:07:38+00:00,45245600301,74.9708,m
2023-06-13 17:58:16+00:00,45245600301,74.9803,m
2023-06-14 17:48:53+00:00,45245600301,74.8272,m
2023-06-15 17:39:31+00:00,45245600301,74.8717,m
2023-06-16 17:30:08+00:00,45245600301,74.863,m
2023-06-17 17:20:47+00:00,45245600301,74.8353,m
2023-06-18 17:11:25+00:00,45245600301,74.8385,m
2023-06-19 17:02:03+00:00,45245600301,74.9445,m
2023-06-20 16:52:41+00:00,45245600301,74.7688,m
2023-06-21 16:43:19+00:00,45245600301,74.8626,m
2023-06-22 16:33:57+00:00,45245600301,74.962,m
2023-06-23 16:24:35+00:00,45245600301,75.0728,m
2023-06-25 16:05:51+00:00,45245600301,75.1448,m
2023-06-26 15:56:29+00:00,45245600301,75.1378,m
2023-06-27 15:47:06+00:00,45245600301,75.3524,m
2023-06-28 15:37:44+00:00,45245600301,75.2695,m
2023-06-29 15:28:22+00:00,45245600301,74.9343,m
2023-07-01 15:09:38+00:00,45245600301,82.9041,m
2023-07-05 14:32:10+00:00,45245600301,95.5544,m
2023-07-06 14:22:48+00:00,45245600301,75.675,m
2023-07-07 14:13:26+00:00,45245600301,99.1837,m
2023-07-08 14:04:04+00:00,45245600301,87.4132,m
2023-07-09 13:54:41+00:00,45245600301,83.7393,m
2023-07-10 13:45:19+00:00,45245600301,82.3067,m
2023-08-02 10:15:07+00:00,45245600301,73.9486,m
2023-08-10 21:43:19+00:00,45245600301,83.3111,m
2023-08-23 07:00:12+00:00,45245600301,77.0535,m
2023-08-31 18:28:24+00:00,45245600301,79.3399,m
2023-09-02 05:22:29+00:00,45245600301,78.2532,m
2023-09-13 03:45:19+00:00,45245600301,79.4094,m
2023-09-21 15:13:29+00:00,45245600301,79.9226,m
2023-10-04 00:30:20+00:00,45245600301,78.3475,m
2023-10-12 11:58:31+00:00,45245600301,77.3445,m
2023-10-13 22:52:37+00:00,45245600301,79.0834,m
2023-10-24 21:15:25+00:00,45245600301,78.8406,m
2023-11-02 08:43:37+00:00,45245600301,76.7896,m
2023-11-03 19:37:42+00:00,45245600301,77.8565,m
2023-11-23 05:28:42+00:00,45245600301,78.741,m
2023-11-24 16:22:48+00:00,45245600301,79.7122,m
2023-12-05 14:45:36+00:00,45245600301,80.2249,m
2023-12-14 02:13:46+00:00,45245600301,78.7709,m
2023-12-15 13:07:51+00:00,45245600301,74.2693,m
2024-01-03 22:58:52+00:00,45245600301,82.2639,m
2024-01-05 09:52:58+00:00,45245600301,75.6331,m
2024-01-26 06:38:04+00:00,45245600301,77.0669,m
2024-02-06 05:00:52+00:00,45245600301,75.6639,m
2024-02-14 16:29:03+00:00,45245600301,78.3744,m
2024-02-16 03:23:08+00:00,45245600301,77.6171,m
2024-02-27 01:45:57+00:00,45245600301,72.4867,m
2024-03-06 13:14:07+00:00,45245600301,77.9748,m
2024-03-08 00:08:12+00:00,45245600301,78.5236,m
2024-03-27 09:59:11+00:00,45245600301,75.5605,m
2024-03-28 20:53:16+00:00,45245600301,78.0997,m
2024-04-17 06:44:17+00:00,45245600301,75.5141,m
2024-04-18 17:38:22+00:00,45245600301,77.4174,m
2024-04-29 16:01:09+00:00,45245600301,75.2444,m
2024-05-08 03:29:20+00:00,45245600301,75.1604,m
2024-05-09 14:23:25+00:00,45245600301,73.8401,m
2024-05-20 12:46:14+00:00,45245600301,75.3677,m
2024-05-29 00:14:25+00:00,45245600301,76.1086,m
2024-05-30 11:08:31+00:00,45245600301,75.3969,m
2024-06-10 09:31:19+00:00,45245600301,75.3425,m
2024-06-18 20:59:30+00:00,45245600301,74.7957,m
2024-06-20 07:53:36+00:00,45245600301,74.9424,m
2024-07-01 06:16:22+00:00,45245600301,82.1493,m
2024-07-09 17:44:33+00:00,45245600301,70.0322,m
2024-07-11 04:38:39+00:00,45245600301,79.3896,m
2024-07-22 03:01:28+00:00,45245600301,76.3416,m
2024-08-01 01:23:43+00:00,45245600301,80.848,m
2024-08-11 23:46:33+00:00,45245600301,74.4896,m
2024-08-20 11:14:43+00:00,45245600301,76.9324,m
2024-08-21 22:08:47+00:00,45245600301,78.6509,m
2024-09-01 20:31:38+00:00,45245600301,76.6629,m
2024-09-10 07:59:49+00:00,45245600301,75.8845,m
2024-09-11 18:53:54+00:00,45245600301,76.1713,m
2024-10-01 04:44:57+00:00,45245600301,77.6152,m
2024-10-02 15:39:02+00:00,45245600301,80.2897,m
2024-10-22 01:30:00+00:00,45245600301,75.5498,m
2024-10-23 12:24:06+00:00,45245600301,76.7594,m
2024-11-03 10:46:53+00:00,45245600301,75.9299,m
2024-11-24 07:31:59+00:00,45245600301,75.5103,m
2024-12-02 19:00:09+00:00,45245600301,75.4111,m
2024-12-04 05:54:14+00:00,45245600301,75.3946,m
2024-12-23 15:45:13+00:00,45245600301,78.2007,m
2024-12-25 02:39:19+00:00,45245600301,78.166,m
2025-01-13 12:30:17+00:00,45245600301,79.3926,m
2025-01-14 23:24:23+00:00,45245600301,79.8005,m
2025-02-03 09:15:22+00:00,45245600301,75.3868,m
2025-02-04 20:09:26+00:00,45245600301,76.081,m
2025-02-15 18:32:16+00:00,45245600301,77.0155,m
2025-02-24 06:00:27+00:00,45245600301,75.2786,m
2025-02-25 16:54:32+00:00,45245600301,76.3593,m
2025-03-08 15:17:19+00:00,45245600301,76.5578,m
2025-03-17 02:45:32+00:00,45245600301,75.2795,m
2025-03-18 13:39:37+00:00,45245600301,75.6563,m
2025-03-29 12:02:24+00:00,45245600301,75.3875,m
2025-04-06 23:30:35+00:00,45245600301,75.2022,m
2025-04-08 10:24:40+00:00,45245600301,75.2859,m
2025-04-19 08:47:30+00:00,45245600301,75.8458,m
2025-04-27 20:15:41+00:00,45245600301,75.3651,m
2025-04-29 07:09:46+00:00,45245600301,75.3567,m
