Date,reach_id,wse,wse_units
2023-05-16 22:20:06+00:00,45244200631,121.721,m
2023-05-17 22:10:44+00:00,45244200631,123.6127,m
2023-05-18 22:01:22+00:00,45244200631,121.4198,m
2023-05-23 21:14:32+00:00,45244200631,121.0422,m
2023-05-24 21:05:10+00:00,45244200631,121.985,m
2023-05-25 20:55:48+00:00,45244200631,122.0416,m
2023-05-26 20:46:25+00:00,45244200631,121.847,m
2023-05-27 20:37:03+00:00,45244200631,121.7927,m
2023-05-28 20:27:41+00:00,45244200631,122.0935,m
2023-05-29 20:18:19+00:00,45244200631,121.9655,m
2023-05-30 20:08:57+00:00,45244200631,121.9161,m
2023-05-31 19:59:34+00:00,45244200631,121.2873,m
2023-06-01 19:50:12+00:00,45244200631,121.2631,m
2023-06-02 19:40:50+00:00,45244200631,122.0097,m
2023-06-04 19:22:06+00:00,45244200631,121.8588,m
2023-06-05 19:12:44+00:00,45244200631,121.5513,m
2023-06-06 19:03:22+00:00,45244200631,121.5928,m
2023-06-07 18:53:59+00:00,45244200631,121.7611,m
2023-06-08 18:44:37+00:00,45244200631,121.8737,m
2023-06-09 18:35:15+00:00,45244200631,121.9026,m
2023-06-10 18:25:53+00:00,45244200631,121.5902,m
2023-06-11 18:16:31+00:00,45244200631,121.188,m
2023-06-12 18:07:08+00:00,45244200631,121.9427,m
2023-06-13 17:57:46+00:00,45244200631,121.1512,m
2023-06-14 17:48:24+00:00,45244200631,121.3606,m
2023-06-15 17:39:01+00:00,45244200631,120.9991,m
2023-06-16 17:29:39+00:00,45244200631,121.0556,m
2023-06-17 17:20:17+00:00,45244200631,121.3557,m
2023-06-18 17:10:55+00:00,45244200631,121.3916,m
2023-06-19 17:01:33+00:00,45244200631,121.5284,m
2023-06-20 16:52:11+00:00,45244200631,121.837,m
2023-06-21 16:42:49+00:00,45244200631,121.5149,m
2023-06-22 16:33:27+00:00,45244200631,121.6954,m
2023-06-23 16:24:05+00:00,45244200631,121.9177,m
2023-06-24 16:14:43+00:00,45244200631,122.1809,m
2023-06-25 16:05:21+00:00,45244200631,121.9798,m
2023-06-26 15:55:59+00:00,45244200631,122.2627,m
2023-06-27 15:46:37+00:00,45244200631,121.8225,m
2023-06-28 15:37:15+00:00,45244200631,121.5497,m
2023-06-29 15:27:52+00:00,45244200631,121.5266,m
2023-07-01 15:09:08+00:00,45244200631,122.1314,m
2023-07-02 14:59:46+00:00,45244200631,122.5084,m
2023-07-03 14:50:24+00:00,45244200631,122.1897,m
2023-07-05 14:31:40+00:00,45244200631,123.0983,m
2023-07-06 14:22:18+00:00,45244200631,122.4709,m
2023-07-07 14:12:56+00:00,45244200631,122.3048,m
2023-07-08 14:03:34+00:00,45244200631,121.9373,m
2023-07-09 13:54:12+00:00,45244200631,122.344,m
2023-07-10 13:44:50+00:00,45244200631,121.8009,m
2023-07-31 23:21:31+00:00,45244200631,122.7506,m
2023-08-02 10:14:37+00:00,45244200631,122.7965,m
2023-08-10 21:43:48+00:00,45244200631,123.3607,m
2023-08-21 20:06:36+00:00,45244200631,122.8433,m
2023-08-23 06:59:42+00:00,45244200631,122.8716,m
2023-08-31 18:28:53+00:00,45244200631,122.6356,m
2023-09-11 16:51:43+00:00,45244200631,122.2309,m
2023-09-13 03:44:49+00:00,45244200631,122.3581,m
2023-09-21 15:13:58+00:00,45244200631,121.0581,m
2023-10-02 13:36:45+00:00,45244200631,122.5077,m
2023-10-04 00:29:51+00:00,45244200631,123.4217,m
2023-10-12 11:59:01+00:00,45244200631,122.5982,m
2023-10-23 10:21:49+00:00,45244200631,122.1766,m
2023-10-24 21:14:55+00:00,45244200631,122.5208,m
2023-11-02 08:44:06+00:00,45244200631,122.0873,m
2023-11-13 07:06:55+00:00,45244200631,121.7946,m
2023-12-04 03:52:00+00:00,45244200631,121.4477,m
2023-12-05 14:45:06+00:00,45244200631,122.0637,m
2023-12-14 02:14:15+00:00,45244200631,122.0575,m
2024-01-03 22:59:22+00:00,45244200631,121.7961,m
2024-01-14 21:22:10+00:00,45244200631,121.9259,m
2024-02-04 18:07:16+00:00,45244200631,122.0193,m
2024-02-06 05:00:22+00:00,45244200631,121.7047,m
2024-02-14 16:29:32+00:00,45244200631,122.1401,m
2024-02-25 14:52:21+00:00,45244200631,121.9664,m
2024-02-27 01:45:27+00:00,45244200631,121.8995,m
2024-03-06 13:14:36+00:00,45244200631,121.6273,m
2024-03-27 09:59:40+00:00,45244200631,121.686,m
2024-04-07 08:22:28+00:00,45244200631,121.267,m
2024-04-08 19:15:34+00:00,45244200631,122.325,m
2024-04-17 06:44:46+00:00,45244200631,121.2508,m
2024-04-29 16:00:39+00:00,45244200631,121.8778,m
2024-05-08 03:29:49+00:00,45244200631,121.2245,m
2024-05-19 01:52:38+00:00,45244200631,120.847,m
2024-05-20 12:45:44+00:00,45244200631,121.1491,m
2024-05-29 00:14:54+00:00,45244200631,122.0238,m
2024-05-30 11:08:01+00:00,45244200631,133.8328,m
2024-06-08 22:37:43+00:00,45244200631,121.8007,m
2024-06-10 09:30:50+00:00,45244200631,121.4339,m
2024-06-18 21:00:00+00:00,45244200631,121.4395,m
2024-06-29 19:22:47+00:00,45244200631,122.5213,m
2024-07-01 06:15:53+00:00,45244200631,123.0166,m
2024-07-09 17:45:03+00:00,45244200631,123.4068,m
2024-07-20 16:07:52+00:00,45244200631,123.6255,m
2024-07-22 03:00:58+00:00,45244200631,122.4701,m
2024-08-11 23:46:03+00:00,45244200631,123.0962,m
2024-08-20 11:15:12+00:00,45244200631,123.2727,m
2024-08-31 09:38:01+00:00,45244200631,122.4357,m
2024-09-01 20:31:08+00:00,45244200631,122.7106,m
2024-09-10 08:00:18+00:00,45244200631,122.7141,m
2024-09-21 06:23:08+00:00,45244200631,122.6604,m
2024-09-22 17:16:14+00:00,45244200631,121.6134,m
2024-10-01 04:45:26+00:00,45244200631,122.736,m
2024-10-02 15:38:32+00:00,45244200631,120.6894,m
2024-10-13 14:01:19+00:00,45244200631,122.4795,m
2024-10-22 01:30:30+00:00,45244200631,122.3947,m
2024-11-01 23:53:17+00:00,45244200631,122.1364,m
2024-11-03 10:46:23+00:00,45244200631,122.0296,m
2024-11-22 20:38:23+00:00,45244200631,122.0364,m
2024-11-24 07:31:29+00:00,45244200631,121.733,m
2024-12-02 19:00:38+00:00,45244200631,121.7397,m
2024-12-13 17:23:26+00:00,45244200631,121.626,m
2024-12-23 15:45:43+00:00,45244200631,121.6916,m
2025-01-03 14:08:31+00:00,45244200631,121.6294,m
2025-01-05 01:01:37+00:00,45244200631,121.7239,m
2025-01-13 12:30:46+00:00,45244200631,121.8105,m
2025-01-24 10:53:36+00:00,45244200631,121.6201,m
2025-01-25 21:46:42+00:00,45244200631,121.4411,m
2025-02-03 09:15:51+00:00,45244200631,121.3789,m
2025-02-14 07:38:40+00:00,45244200631,121.3972,m
2025-02-15 18:31:46+00:00,45244200631,121.7129,m
2025-02-24 06:00:57+00:00,45244200631,121.3183,m
2025-03-07 04:23:43+00:00,45244200631,121.781,m
2025-03-08 15:16:49+00:00,45244200631,121.877,m
2025-03-17 02:46:01+00:00,45244200631,121.3774,m
2025-03-28 01:08:49+00:00,45244200631,121.8752,m
2025-03-29 12:01:55+00:00,45244200631,121.3869,m
2025-04-06 23:31:04+00:00,45244200631,121.7219,m
2025-04-17 21:53:54+00:00,45244200631,121.4842,m
2025-04-19 08:47:00+00:00,45244200631,121.5797,m
2025-04-27 20:16:10+00:00,45244200631,121.4123,m
2025-04-29 07:09:16+00:00,45244200631,132.9625,m
