Date,reach_id,wse,wse_units
2023-06-15 06:51:14+00:00,45246400211,174.5378,m
2023-06-16 06:41:52+00:00,45246400211,174.4982,m
2023-06-17 06:32:30+00:00,45246400211,174.5244,m
2023-06-18 06:23:08+00:00,45246400211,174.9858,m
2023-06-19 06:13:46+00:00,45246400211,174.4116,m
2023-06-20 06:04:24+00:00,45246400211,174.7051,m
2023-06-21 05:55:02+00:00,45246400211,175.3667,m
2023-06-22 05:45:40+00:00,45246400211,174.4683,m
2023-06-23 05:36:18+00:00,45246400211,174.7329,m
2023-06-24 05:26:56+00:00,45246400211,173.6998,m
2023-06-25 05:17:34+00:00,45246400211,173.6075,m
2023-06-26 05:08:12+00:00,45246400211,176.2314,m
2023-06-27 04:58:50+00:00,45246400211,176.2283,m
2023-06-28 04:49:28+00:00,45246400211,175.9213,m
2023-07-01 04:21:21+00:00,45246400211,176.0098,m
2023-07-02 04:11:59+00:00,45246400211,176.3026,m
2023-07-03 04:02:37+00:00,45246400211,176.7366,m
2023-07-04 03:53:15+00:00,45246400211,176.5997,m
2023-07-05 03:43:53+00:00,45246400211,176.0309,m
2023-07-07 03:25:09+00:00,45246400211,176.7882,m
2023-07-08 03:15:47+00:00,45246400211,176.6619,m
2023-07-09 03:06:25+00:00,45246400211,176.0631,m
2023-07-10 02:57:03+00:00,45246400211,177.0563,m
2023-08-01 23:22:22+00:00,45246400211,176.7003,m
2023-08-03 10:14:49+00:00,45246400211,176.8242,m
2023-08-24 06:59:54+00:00,45246400211,177.5637,m
2023-09-12 16:52:33+00:00,45246400211,177.6679,m
2023-09-14 03:45:01+00:00,45246400211,177.7382,m
2023-10-03 13:37:35+00:00,45246400211,176.2208,m
2023-10-05 00:30:02+00:00,45246400211,176.5739,m
2023-10-24 10:22:40+00:00,45246400211,175.5629,m
2023-10-25 21:15:07+00:00,45246400211,176.1422,m
2023-11-14 07:07:45+00:00,45246400211,175.5268,m
2023-11-15 18:00:12+00:00,45246400211,176.2792,m
2023-12-05 03:52:50+00:00,45246400211,175.1161,m
2023-12-06 14:45:18+00:00,45246400211,175.7252,m
2024-01-15 21:23:00+00:00,45246400211,174.9027,m
2024-01-17 08:15:28+00:00,45246400211,175.0992,m
2024-02-05 18:08:06+00:00,45246400211,174.6919,m
2024-02-07 05:00:34+00:00,45246400211,174.9645,m
2024-02-26 14:53:11+00:00,45246400211,175.0437,m
2024-02-28 01:45:39+00:00,45246400211,174.4835,m
2024-03-19 22:30:42+00:00,45246400211,174.4746,m
2024-04-08 08:23:18+00:00,45246400211,174.6098,m
2024-04-09 19:15:46+00:00,45246400211,174.7782,m
2024-04-29 05:08:24+00:00,45246400211,174.6249,m
2024-04-30 16:00:51+00:00,45246400211,174.3838,m
2024-05-20 01:53:28+00:00,45246400211,171.5203,m
2024-05-21 12:45:56+00:00,45246400211,175.441,m
2024-06-09 22:38:34+00:00,45246400211,174.0949,m
2024-06-11 09:31:01+00:00,45246400211,174.403,m
2024-06-30 19:23:37+00:00,45246400211,176.2288,m
2024-07-02 06:16:04+00:00,45246400211,177.1719,m
2024-07-21 16:08:42+00:00,45246400211,176.8269,m
2024-07-23 03:01:10+00:00,45246400211,176.4885,m
2024-08-11 12:53:47+00:00,45246400211,177.5065,m
2024-08-12 23:46:15+00:00,45246400211,176.5391,m
2024-09-01 09:38:52+00:00,45246400211,176.0957,m
2024-09-02 20:31:20+00:00,45246400211,176.3466,m
2024-09-22 06:23:59+00:00,45246400211,176.6214,m
2024-09-23 17:16:27+00:00,45246400211,176.0343,m
2024-10-13 03:09:03+00:00,45246400211,175.4402,m
2024-10-14 14:01:31+00:00,45246400211,175.81,m
2024-11-02 23:54:07+00:00,45246400211,175.4768,m
2024-11-04 10:46:35+00:00,45246400211,176.3222,m
2024-11-23 20:39:13+00:00,45246400211,175.2656,m
2024-11-25 07:31:41+00:00,45246400211,175.1916,m
2024-12-14 17:24:17+00:00,45246400211,175.3638,m
2025-01-04 14:09:21+00:00,45246400211,174.9607,m
2025-01-06 01:01:49+00:00,45246400211,175.3195,m
2025-01-25 10:54:26+00:00,45246400211,174.9142,m
2025-01-26 21:46:54+00:00,45246400211,174.9309,m
2025-02-15 07:39:30+00:00,45246400211,174.9466,m
2025-02-16 18:31:58+00:00,45246400211,174.9728,m
2025-03-08 04:24:34+00:00,45246400211,174.8384,m
2025-03-09 15:17:01+00:00,45246400211,175.3877,m
2025-03-29 01:09:39+00:00,45246400211,174.5303,m
2025-03-30 12:02:06+00:00,45246400211,174.7446,m
2025-04-18 21:54:44+00:00,45246400211,174.4429,m
2025-04-20 08:47:12+00:00,45246400211,174.5692,m
