Date,reach_id,wse,wse_units
2023-06-01 19:50:03+00:00,45244200801,159.9757,m
2023-06-02 19:40:41+00:00,45244200801,160.1674,m
2023-06-04 19:21:57+00:00,45244200801,160.1043,m
2023-06-05 19:12:35+00:00,45244200801,160.0993,m
2023-06-06 19:03:12+00:00,45244200801,160.0698,m
2023-06-07 18:53:50+00:00,45244200801,160.0874,m
2023-06-08 18:44:28+00:00,45244200801,160.095,m
2023-06-09 18:35:06+00:00,45244200801,159.9296,m
2023-06-10 18:25:44+00:00,45244200801,159.9398,m
2023-06-11 18:16:21+00:00,45244200801,159.9281,m
2023-06-12 18:06:59+00:00,45244200801,159.9044,m
2023-06-13 17:57:37+00:00,45244200801,160.0471,m
2023-06-14 17:48:14+00:00,45244200801,159.872,m
2023-06-15 17:38:52+00:00,45244200801,159.9281,m
2023-06-16 17:29:30+00:00,45244200801,159.8829,m
2023-06-17 17:20:08+00:00,45244200801,160.0892,m
2023-06-18 17:10:46+00:00,45244200801,160.1269,m
2023-06-19 17:01:24+00:00,45244200801,160.0443,m
2023-06-20 16:52:02+00:00,45244200801,160.0931,m
2023-06-21 16:42:40+00:00,45244200801,160.0073,m
2023-06-22 16:33:18+00:00,45244200801,159.9886,m
2023-06-23 16:23:56+00:00,45244200801,160.9851,m
2023-06-24 16:14:34+00:00,45244200801,161.1548,m
2023-06-25 16:05:12+00:00,45244200801,161.0003,m
2023-06-26 15:55:50+00:00,45244200801,160.5945,m
2023-06-27 15:46:28+00:00,45244200801,160.5878,m
2023-06-28 15:37:06+00:00,45244200801,160.4377,m
2023-06-29 15:27:43+00:00,45244200801,160.466,m
2023-07-01 15:08:59+00:00,45244200801,161.9685,m
2023-07-02 14:59:37+00:00,45244200801,160.9777,m
2023-07-03 14:50:15+00:00,45244200801,161.2378,m
2023-07-05 14:31:31+00:00,45244200801,161.8796,m
2023-07-06 14:22:09+00:00,45244200801,161.5065,m
2023-07-07 14:12:47+00:00,45244200801,161.6331,m
2023-07-08 14:03:25+00:00,45244200801,161.5306,m
2023-07-09 13:54:03+00:00,45244200801,161.1346,m
2023-07-10 13:44:41+00:00,45244200801,162.7645,m
2023-07-31 23:21:41+00:00,45244200801,160.817,m
2023-08-02 10:14:37+00:00,45244200801,160.8854,m
2023-08-10 21:43:49+00:00,45244200801,161.4165,m
2023-08-21 20:06:46+00:00,45244200801,160.5404,m
2023-08-23 06:59:42+00:00,45244200801,160.3552,m
2023-08-31 18:28:54+00:00,45244200801,160.9295,m
2023-09-02 05:21:50+00:00,45244200801,160.8816,m
2023-09-11 16:51:52+00:00,45244200801,160.175,m
2023-09-13 03:44:48+00:00,45244200801,160.2714,m
2023-09-21 15:13:59+00:00,45244200801,159.5003,m
2023-10-02 13:36:54+00:00,45244200801,160.8335,m
2023-10-04 00:29:50+00:00,45244200801,161.7281,m
2023-10-12 11:59:02+00:00,45244200801,160.9355,m
2023-10-13 22:51:58+00:00,45244200801,160.751,m
2023-10-23 10:21:59+00:00,45244200801,160.1262,m
2023-10-24 21:14:55+00:00,45244200801,160.2957,m
2023-11-02 08:44:07+00:00,45244200801,160.3746,m
2023-11-03 19:37:03+00:00,45244200801,160.4885,m
2023-11-13 07:07:04+00:00,45244200801,159.6735,m
2023-11-24 16:22:09+00:00,45244200801,160.1842,m
2023-12-04 03:52:09+00:00,45244200801,158.1767,m
2023-12-05 14:45:05+00:00,45244200801,160.0628,m
2023-12-14 02:14:16+00:00,45244200801,160.2051,m
2023-12-15 13:07:12+00:00,45244200801,157.5228,m
2024-01-03 22:59:23+00:00,45244200801,160.1514,m
2024-01-05 09:52:19+00:00,45244200801,160.2388,m
2024-01-14 21:22:19+00:00,45244200801,159.9027,m
2024-01-26 06:37:25+00:00,45244200801,160.0562,m
2024-02-04 18:07:25+00:00,45244200801,160.0385,m
2024-02-06 05:00:21+00:00,45244200801,160.3278,m
2024-02-14 16:29:33+00:00,45244200801,160.308,m
2024-02-16 03:22:29+00:00,45244200801,160.0783,m
2024-02-25 14:52:30+00:00,45244200801,160.2542,m
2024-02-27 01:45:27+00:00,45244200801,159.4584,m
2024-03-06 13:14:37+00:00,45244200801,159.9873,m
2024-03-08 00:07:33+00:00,45244200801,159.9098,m
2024-03-27 09:59:41+00:00,45244200801,160.1269,m
2024-03-28 20:52:37+00:00,45244200801,160.0253,m
2024-04-07 08:22:37+00:00,45244200801,159.5463,m
2024-04-08 19:15:34+00:00,45244200801,160.6106,m
2024-04-17 06:44:47+00:00,45244200801,159.6924,m
2024-04-18 17:37:43+00:00,45244200801,159.8113,m
2024-04-29 16:00:39+00:00,45244200801,160.2004,m
2024-05-08 03:29:50+00:00,45244200801,159.9506,m
2024-05-09 14:22:46+00:00,45244200801,159.5519,m
2024-05-19 01:52:47+00:00,45244200801,162.1808,m
2024-05-20 12:45:43+00:00,45244200801,159.5842,m
2024-05-29 00:14:55+00:00,45244200801,160.4521,m
2024-05-30 11:07:52+00:00,45244200801,160.3327,m
2024-06-08 22:37:53+00:00,45244200801,159.7033,m
2024-06-10 09:30:49+00:00,45244200801,160.1389,m
2024-06-18 21:00:00+00:00,45244200801,160.1768,m
2024-06-20 07:52:57+00:00,45244200801,159.701,m
2024-07-01 06:15:52+00:00,45244200801,161.4085,m
2024-07-09 17:45:03+00:00,45244200801,161.4998,m
2024-07-11 04:38:00+00:00,45244200801,161.4647,m
2024-07-20 16:08:01+00:00,45244200801,161.8097,m
2024-07-22 03:00:57+00:00,45244200801,160.5036,m
2024-08-01 01:23:04+00:00,45244200801,161.6612,m
2024-08-11 23:46:02+00:00,45244200801,161.3134,m
2024-08-20 11:15:13+00:00,45244200801,161.7781,m
2024-08-21 22:08:08+00:00,45244200801,161.6234,m
2024-08-31 09:38:11+00:00,45244200801,160.6279,m
2024-09-01 20:31:07+00:00,45244200801,160.8267,m
2024-09-10 08:00:19+00:00,45244200801,161.2951,m
2024-09-11 18:53:15+00:00,45244200801,159.5377,m
2024-09-21 06:23:17+00:00,45244200801,160.9223,m
2024-09-22 17:16:14+00:00,45244200801,159.8439,m
2024-10-01 04:45:27+00:00,45244200801,161.3549,m
2024-10-02 15:38:23+00:00,45244200801,161.1203,m
2024-10-13 14:01:18+00:00,45244200801,160.9099,m
2024-10-22 01:30:31+00:00,45244200801,160.8239,m
2024-10-23 12:23:27+00:00,45244200801,160.777,m
2024-11-01 23:53:26+00:00,45244200801,160.7312,m
2024-11-03 10:46:22+00:00,45244200801,160.4391,m
2024-11-22 20:38:32+00:00,45244200801,160.2318,m
2024-11-24 07:31:28+00:00,45244200801,160.3596,m
2024-12-02 19:00:39+00:00,45244200801,160.3869,m
2024-12-04 05:53:35+00:00,45244200801,160.4821,m
2024-12-13 17:23:36+00:00,45244200801,160.018,m
2024-12-23 15:45:43+00:00,45244200801,160.4584,m
2024-12-25 02:38:40+00:00,45244200801,160.3353,m
2025-01-03 14:08:40+00:00,45244200801,160.3002,m
2025-01-05 01:01:37+00:00,45244200801,160.5588,m
2025-01-13 12:30:47+00:00,45244200801,160.4945,m
2025-01-14 23:23:44+00:00,45244200801,160.3108,m
2025-01-24 10:53:45+00:00,45244200801,160.0643,m
2025-01-25 21:46:41+00:00,45244200801,160.069,m
2025-02-03 09:15:52+00:00,45244200801,160.2861,m
2025-02-04 20:08:47+00:00,45244200801,160.2898,m
2025-02-14 07:38:49+00:00,45244200801,160.0165,m
2025-02-15 18:31:45+00:00,45244200801,160.78,m
2025-02-24 06:00:57+00:00,45244200801,159.967,m
2025-02-25 16:53:53+00:00,45244200801,160.1714,m
2025-03-07 04:23:53+00:00,45244200801,160.3009,m
2025-03-08 15:16:49+00:00,45244200801,160.6442,m
2025-03-17 02:46:02+00:00,45244200801,160.3403,m
2025-03-18 13:38:58+00:00,45244200801,160.3129,m
2025-03-28 01:08:58+00:00,45244200801,161.3462,m
2025-03-29 12:01:54+00:00,45244200801,160.5511,m
2025-04-06 23:31:05+00:00,45244200801,160.2881,m
2025-04-08 10:24:01+00:00,45244200801,160.5834,m
2025-04-17 21:54:03+00:00,45244200801,159.8584,m
2025-04-19 08:47:00+00:00,45244200801,159.889,m
2025-04-27 20:16:11+00:00,45244200801,160.617,m
2025-04-29 07:09:07+00:00,45244200801,160.385,m
