Date,reach_id,wse,wse_units
2023-10-22 10:19:58+00:00,45243803451,513.5565,m
2023-11-03 19:38:33+00:00,45243803451,513.669,m
2023-11-12 07:05:04+00:00,45243803451,513.3177,m
2023-11-24 16:23:38+00:00,45243803451,513.475,m
2023-12-03 03:50:09+00:00,45243803451,513.2283,m
2023-12-15 13:08:41+00:00,45243803451,510.8341,m
2023-12-24 00:35:14+00:00,45243803451,512.8783,m
2024-01-05 09:53:48+00:00,45243803451,513.2495,m
2024-01-13 21:20:18+00:00,45243803451,513.2663,m
2024-01-26 06:38:54+00:00,45243803451,513.29,m
2024-02-03 18:05:25+00:00,45243803451,514.5766,m
2024-02-16 03:23:59+00:00,45243803451,513.3508,m
2024-02-24 14:50:30+00:00,45243803451,513.1216,m
2024-03-08 00:09:02+00:00,45243803451,513.4417,m
2024-03-28 20:54:06+00:00,45243803451,513.9464,m
2024-04-06 08:20:37+00:00,45243803451,512.9423,m
2024-04-18 17:39:12+00:00,45243803451,513.7059,m
2024-04-27 05:05:43+00:00,45243803451,513.0109,m
2024-05-09 14:24:16+00:00,45243803451,512.6771,m
2024-05-18 01:50:47+00:00,45243803451,513.1289,m
2024-05-30 11:09:21+00:00,45243803451,513.8533,m
2024-06-07 22:35:52+00:00,45243803451,513.4184,m
2024-06-20 07:54:26+00:00,45243803451,513.2241,m
2024-06-28 19:20:56+00:00,45243803451,513.2192,m
2024-07-11 04:39:29+00:00,45243803451,513.4312,m
2024-07-19 16:06:01+00:00,45243803451,513.2878,m
2024-08-01 01:24:34+00:00,45243803451,515.1938,m
2024-08-21 22:09:38+00:00,45243803451,514.5531,m
2024-08-30 09:36:10+00:00,45243803451,541.5856,m
2024-09-11 18:54:44+00:00,45243803451,514.2535,m
2024-10-02 15:39:52+00:00,45243803451,513.938,m
2024-10-11 03:06:22+00:00,45243803451,513.6174,m
2024-10-23 12:24:56+00:00,45243803451,513.6154,m
2024-11-21 20:36:31+00:00,45243803451,513.3205,m
2024-12-04 05:55:04+00:00,45243803451,513.4711,m
2024-12-12 17:21:35+00:00,45243803451,513.2287,m
2024-12-25 02:40:09+00:00,45243803451,513.4404,m
2025-01-02 14:06:40+00:00,45243803451,513.2643,m
2025-01-14 23:25:13+00:00,45243803451,513.5517,m
2025-01-23 10:51:45+00:00,45243803451,513.2143,m
2025-02-04 20:10:17+00:00,45243803451,513.4747,m
2025-02-13 07:36:48+00:00,45243803451,513.0901,m
2025-02-25 16:55:23+00:00,45243803451,513.2593,m
2025-03-06 04:21:52+00:00,45243803451,513.0241,m
2025-03-18 13:40:35+00:00,45243803451,513.5738,m
2025-03-27 01:06:58+00:00,45243803451,513.1504,m
2025-04-08 10:25:31+00:00,45243803451,513.4603,m
2025-04-29 07:10:36+00:00,45243803451,513.0605,m
