Date,reach_id,wse,wse_units
2023-05-29 20:18:29+00:00,45244200491,89.3799,m
2023-05-30 20:09:07+00:00,45244200491,89.0888,m
2023-05-31 19:59:45+00:00,45244200491,88.8981,m
2023-06-01 19:50:22+00:00,45244200491,88.8664,m
2023-06-02 19:41:00+00:00,45244200491,88.8655,m
2023-06-04 19:22:16+00:00,45244200491,89.0814,m
2023-06-05 19:12:54+00:00,45244200491,89.1198,m
2023-06-06 19:03:32+00:00,45244200491,88.9401,m
2023-06-07 18:54:10+00:00,45244200491,88.897,m
2023-06-08 18:44:48+00:00,45244200491,89.0068,m
2023-06-09 18:35:25+00:00,45244200491,89.0894,m
2023-06-10 18:26:03+00:00,45244200491,89.0317,m
2023-06-11 18:16:41+00:00,45244200491,88.6883,m
2023-06-12 18:07:18+00:00,45244200491,88.9704,m
2023-06-13 17:57:56+00:00,45244200491,88.7444,m
2023-06-14 17:48:34+00:00,45244200491,88.6172,m
2023-06-15 17:39:11+00:00,45244200491,88.4939,m
2023-06-16 17:29:49+00:00,45244200491,88.6665,m
2023-06-17 17:20:27+00:00,45244200491,88.6653,m
2023-06-18 17:11:05+00:00,45244200491,88.8783,m
2023-06-19 17:01:43+00:00,45244200491,88.961,m
2023-06-20 16:52:21+00:00,45244200491,89.3561,m
2023-06-21 16:43:00+00:00,45244200491,89.0558,m
2023-06-22 16:33:38+00:00,45244200491,88.6474,m
2023-06-23 16:24:15+00:00,45244200491,88.9703,m
2023-06-24 16:14:53+00:00,45244200491,89.1352,m
2023-06-25 16:05:31+00:00,45244200491,90.9103,m
2023-06-26 15:56:09+00:00,45244200491,89.7763,m
2023-06-27 15:46:47+00:00,45244200491,89.642,m
2023-06-28 15:37:25+00:00,45244200491,89.8714,m
2023-06-29 15:28:03+00:00,45244200491,89.7265,m
2023-07-02 14:59:57+00:00,45244200491,90.6275,m
2023-07-03 14:50:35+00:00,45244200491,91.4438,m
2023-07-05 14:31:51+00:00,45244200491,91.1384,m
2023-07-06 14:22:28+00:00,45244200491,91.9506,m
2023-07-07 14:13:06+00:00,45244200491,91.1454,m
2023-07-08 14:03:44+00:00,45244200491,90.7444,m
2023-08-10 21:43:39+00:00,45244200491,93.1952,m
2023-08-31 18:28:44+00:00,45244200491,91.7357,m
2023-09-21 15:13:49+00:00,45244200491,91.6455,m
2023-10-12 11:58:51+00:00,45244200491,91.1086,m
2023-11-02 08:43:57+00:00,45244200491,90.0719,m
2023-11-23 05:29:02+00:00,45244200491,90.02,m
2023-12-14 02:14:05+00:00,45244200491,89.689,m
2023-12-15 13:07:31+00:00,45244200491,89.4023,m
2024-01-03 22:59:12+00:00,45244200491,90.2819,m
2024-01-05 09:52:38+00:00,45244200491,89.3959,m
2024-01-26 06:37:44+00:00,45244200491,89.5343,m
2024-02-14 16:29:23+00:00,45244200491,90.0042,m
2024-02-16 03:22:49+00:00,45244200491,88.7194,m
2024-03-06 13:14:27+00:00,45244200491,89.362,m
2024-03-27 09:59:31+00:00,45244200491,89.3007,m
2024-03-28 20:52:56+00:00,45244200491,89.1023,m
2024-04-17 06:44:36+00:00,45244200491,88.7866,m
2024-04-18 17:38:02+00:00,45244200491,88.672,m
2024-05-08 03:29:40+00:00,45244200491,88.4714,m
2024-05-09 14:23:06+00:00,45244200491,88.3774,m
2024-05-29 00:14:45+00:00,45244200491,88.7146,m
2024-05-30 11:08:11+00:00,45244200491,88.3692,m
2024-06-18 20:59:50+00:00,45244200491,88.6809,m
2024-09-10 08:00:08+00:00,45244200491,91.1752,m
2024-10-01 04:45:16+00:00,45244200491,93.4078,m
2024-10-22 01:30:20+00:00,45244200491,91.0852,m
2024-12-02 19:00:29+00:00,45244200491,90.1333,m
2024-12-04 05:53:55+00:00,45244200491,89.6222,m
2024-12-23 15:45:33+00:00,45244200491,89.5995,m
2024-12-25 02:38:59+00:00,45244200491,90.6805,m
2025-01-13 12:30:37+00:00,45244200491,89.3406,m
2025-01-14 23:24:03+00:00,45244200491,90.9183,m
2025-02-03 09:15:41+00:00,45244200491,89.4167,m
2025-02-04 20:09:07+00:00,45244200491,89.2607,m
2025-02-24 06:00:47+00:00,45244200491,89.4488,m
2025-02-25 16:54:13+00:00,45244200491,88.9882,m
2025-03-17 02:45:51+00:00,45244200491,88.8228,m
2025-03-18 13:39:17+00:00,45244200491,88.7802,m
2025-04-06 23:30:55+00:00,45244200491,88.9071,m
2025-04-08 10:24:21+00:00,45244200491,88.8021,m
2025-04-27 20:16:00+00:00,45244200491,88.9034,m
2025-04-29 07:09:27+00:00,45244200491,88.7733,m
