Date,reach_id,wse,wse_units
2023-05-26 09:58:28+00:00,45246700161,167.8731,m
2023-05-27 09:49:06+00:00,45246700161,167.8937,m
2023-05-28 09:39:44+00:00,45246700161,167.6247,m
2023-05-29 09:30:22+00:00,45246700161,168.3144,m
2023-05-30 09:20:59+00:00,45246700161,167.7063,m
2023-05-31 09:11:37+00:00,45246700161,167.7634,m
2023-06-01 09:02:15+00:00,45246700161,167.8723,m
2023-06-02 08:52:53+00:00,45246700161,167.6639,m
2023-06-03 08:43:31+00:00,45246700161,167.6048,m
2023-06-04 08:34:09+00:00,45246700161,167.3719,m
2023-06-05 08:24:47+00:00,45246700161,167.7291,m
2023-06-06 08:15:24+00:00,45246700161,167.5591,m
2023-06-07 08:06:02+00:00,45246700161,167.616,m
2023-06-08 07:56:40+00:00,45246700161,167.2799,m
2023-06-09 07:47:18+00:00,45246700161,167.5969,m
2023-06-10 07:37:56+00:00,45246700161,167.6052,m
2023-06-11 07:28:34+00:00,45246700161,167.6851,m
2023-06-12 07:19:11+00:00,45246700161,167.6279,m
2023-06-13 07:09:49+00:00,45246700161,167.4629,m
2023-06-14 07:00:27+00:00,45246700161,167.492,m
2023-06-15 06:51:04+00:00,45246700161,167.5268,m
2023-06-16 06:41:42+00:00,45246700161,167.492,m
2023-06-17 06:32:20+00:00,45246700161,167.2679,m
2023-06-18 06:22:58+00:00,45246700161,167.3094,m
2023-06-19 06:13:36+00:00,45246700161,167.7514,m
2023-06-20 06:04:14+00:00,45246700161,168.4975,m
2023-06-21 05:54:52+00:00,45246700161,171.8304,m
2023-06-22 05:45:30+00:00,45246700161,167.903,m
2023-06-23 05:36:08+00:00,45246700161,167.5626,m
2023-06-24 05:26:46+00:00,45246700161,168.3982,m
2023-06-25 05:17:24+00:00,45246700161,167.8925,m
2023-06-26 05:08:02+00:00,45246700161,193.9512,m
2023-06-27 04:58:40+00:00,45246700161,171.142,m
2023-06-28 04:49:18+00:00,45246700161,168.8917,m
2023-07-01 04:21:11+00:00,45246700161,168.2601,m
2023-07-02 04:11:49+00:00,45246700161,169.2617,m
2023-07-03 04:02:27+00:00,45246700161,168.7784,m
2023-07-04 03:53:05+00:00,45246700161,168.8075,m
2023-07-05 03:43:43+00:00,45246700161,169.0972,m
2023-07-06 03:34:21+00:00,45246700161,169.2721,m
2023-07-07 03:24:59+00:00,45246700161,168.95,m
2023-07-08 03:15:37+00:00,45246700161,169.4066,m
2023-07-09 03:06:15+00:00,45246700161,169.3663,m
2023-07-10 02:56:53+00:00,45246700161,169.2122,m
2023-08-01 23:22:11+00:00,45246700161,169.7451,m
2023-08-03 10:14:59+00:00,45246700161,169.9071,m
2023-08-22 20:07:16+00:00,45246700161,170.0661,m
2023-08-24 07:00:04+00:00,45246700161,170.1381,m
2023-09-12 16:52:23+00:00,45246700161,169.2178,m
2023-09-14 03:45:10+00:00,45246700161,169.1451,m
2023-10-03 13:37:24+00:00,45246700161,168.7782,m
2023-10-05 00:30:12+00:00,45246700161,169.0781,m
2023-10-24 10:22:29+00:00,45246700161,168.5457,m
2023-10-25 21:15:17+00:00,45246700161,168.9783,m
2023-11-14 07:07:34+00:00,45246700161,167.4894,m
2023-11-15 18:00:22+00:00,45246700161,166.5516,m
2023-12-05 03:52:40+00:00,45246700161,168.587,m
2023-12-06 14:45:28+00:00,45246700161,167.9768,m
2024-01-15 21:22:50+00:00,45246700161,167.8154,m
2024-01-17 08:15:38+00:00,45246700161,167.9407,m
2024-02-05 18:07:56+00:00,45246700161,167.8221,m
2024-02-07 05:00:43+00:00,45246700161,167.8987,m
2024-02-26 14:53:01+00:00,45246700161,167.8879,m
2024-02-28 01:45:49+00:00,45246700161,167.6386,m
2024-03-19 22:30:51+00:00,45246700161,167.8778,m
2024-04-08 08:23:08+00:00,45246700161,167.7897,m
2024-04-09 19:15:56+00:00,45246700161,167.826,m
2024-04-29 05:08:13+00:00,45246700161,167.3797,m
2024-04-30 16:01:01+00:00,45246700161,166.642,m
2024-05-20 01:53:18+00:00,45246700161,167.667,m
2024-05-21 12:46:05+00:00,45246700161,167.8684,m
2024-06-09 22:38:23+00:00,45246700161,168.1781,m
2024-06-11 09:31:11+00:00,45246700161,166.5916,m
2024-06-30 19:23:26+00:00,45246700161,168.5997,m
2024-07-02 06:16:14+00:00,45246700161,169.1024,m
2024-07-21 16:08:32+00:00,45246700161,168.6344,m
2024-07-23 03:01:20+00:00,45246700161,169.6435,m
2024-08-11 12:53:37+00:00,45246700161,170.0853,m
2024-08-12 23:46:25+00:00,45246700161,169.6401,m
2024-09-01 09:38:42+00:00,45246700161,169.3,m
2024-09-02 20:31:29+00:00,45246700161,169.0756,m
2024-09-22 06:23:48+00:00,45246700161,169.0737,m
2024-09-23 17:16:36+00:00,45246700161,169.4023,m
2024-10-13 03:08:53+00:00,45246700161,167.8958,m
2024-10-14 14:01:41+00:00,45246700161,168.4326,m
2024-11-02 23:53:57+00:00,45246700161,168.5788,m
2024-11-04 10:46:45+00:00,45246700161,168.4063,m
2024-11-23 20:39:03+00:00,45246700161,168.2402,m
2024-11-25 07:31:51+00:00,45246700161,168.1866,m
2024-12-14 17:24:06+00:00,45246700161,167.7033,m
2025-01-04 14:09:11+00:00,45246700161,167.8767,m
2025-01-06 01:01:59+00:00,45246700161,167.7717,m
2025-01-25 10:54:16+00:00,45246700161,167.862,m
2025-01-26 21:47:03+00:00,45246700161,168.0668,m
2025-02-15 07:39:20+00:00,45246700161,167.996,m
2025-02-16 18:32:08+00:00,45246700161,167.7711,m
2025-03-08 04:24:23+00:00,45246700161,167.6055,m
2025-03-09 15:17:11+00:00,45246700161,167.5862,m
2025-03-29 01:09:29+00:00,45246700161,167.97,m
2025-03-30 12:02:16+00:00,45246700161,167.317,m
2025-04-18 21:54:34+00:00,45246700161,167.77,m
2025-04-20 08:47:22+00:00,45246700161,167.7252,m
