Date,reach_id,wse,wse_units
2023-05-25 20:57:08+00:00,45243803631,568.5725,m
2023-05-26 20:47:46+00:00,45243803631,568.5437,m
2023-05-27 20:38:24+00:00,45243803631,568.5631,m
2023-05-28 20:29:01+00:00,45243803631,568.6755,m
2023-05-29 20:19:39+00:00,45243803631,568.6388,m
2023-05-30 20:10:17+00:00,45243803631,568.6421,m
2023-05-31 20:00:55+00:00,45243803631,568.6002,m
2023-06-01 19:51:32+00:00,45243803631,568.6168,m
2023-06-02 19:42:10+00:00,45243803631,568.5633,m
2023-06-03 19:32:48+00:00,45243803631,568.6037,m
2023-06-04 19:23:26+00:00,45243803631,568.5964,m
2023-06-05 19:14:04+00:00,45243803631,568.5543,m
2023-06-06 19:04:42+00:00,45243803631,568.5355,m
2023-06-07 18:55:20+00:00,45243803631,568.6576,m
2023-06-08 18:45:58+00:00,45243803631,568.5686,m
2023-06-09 18:36:35+00:00,45243803631,568.5322,m
2023-06-10 18:27:13+00:00,45243803631,568.5579,m
2023-06-11 18:17:51+00:00,45243803631,568.602,m
2023-06-12 18:08:29+00:00,45243803631,568.5659,m
2023-06-13 17:59:06+00:00,45243803631,568.5115,m
2023-06-14 17:49:44+00:00,45243803631,568.5777,m
2023-06-15 17:40:22+00:00,45243803631,568.516,m
2023-06-16 17:30:59+00:00,45243803631,568.5482,m
2023-06-17 17:21:37+00:00,45243803631,568.5661,m
2023-06-18 17:12:15+00:00,45243803631,568.576,m
2023-06-19 17:02:54+00:00,45243803631,568.6441,m
2023-06-20 16:53:32+00:00,45243803631,568.6067,m
2023-06-21 16:44:10+00:00,45243803631,568.5662,m
2023-06-22 16:34:48+00:00,45243803631,569.2245,m
2023-06-23 16:25:26+00:00,45243803631,568.7852,m
2023-06-24 16:16:04+00:00,45243803631,568.7399,m
2023-06-25 16:06:41+00:00,45243803631,568.921,m
2023-06-26 15:57:19+00:00,45243803631,569.1515,m
2023-06-27 15:47:57+00:00,45243803631,570.5019,m
2023-06-28 15:38:35+00:00,45243803631,569.0659,m
2023-06-29 15:29:13+00:00,45243803631,578.1031,m
2023-07-01 15:10:29+00:00,45243803631,568.8196,m
2023-07-02 15:01:07+00:00,45243803631,568.927,m
2023-07-03 14:51:45+00:00,45243803631,568.8673,m
2023-07-05 14:33:01+00:00,45243803631,571.4089,m
2023-07-06 14:23:39+00:00,45243803631,571.2947,m
2023-07-07 14:14:16+00:00,45243803631,569.2946,m
2023-07-08 14:04:54+00:00,45243803631,573.549,m
2023-07-09 13:55:32+00:00,45243803631,569.2338,m
2023-07-10 13:46:10+00:00,45243803631,569.1907,m
2023-07-30 23:19:39+00:00,45243803631,569.0961,m
2023-09-02 05:23:21+00:00,45243803631,568.784,m
2023-09-10 16:49:51+00:00,45243803631,568.7886,m
2023-10-01 13:34:53+00:00,45243803631,568.7578,m
2023-10-13 22:53:28+00:00,45243803631,568.754,m
2023-10-22 10:19:57+00:00,45243803631,568.6169,m
2023-11-03 19:38:33+00:00,45243803631,568.6927,m
2023-11-12 07:05:03+00:00,45243803631,568.392,m
2023-11-24 16:23:39+00:00,45243803631,568.4753,m
2023-12-03 03:50:08+00:00,45243803631,568.3348,m
2023-12-15 13:08:42+00:00,45243803631,566.432,m
2023-12-24 00:35:13+00:00,45243803631,567.3109,m
2024-01-05 09:53:49+00:00,45243803631,568.5668,m
2024-01-13 21:20:18+00:00,45243803631,568.4958,m
2024-01-26 06:38:55+00:00,45243803631,568.5654,m
2024-02-03 18:05:24+00:00,45243803631,568.5258,m
2024-02-16 03:24:00+00:00,45243803631,568.7714,m
2024-02-24 14:50:29+00:00,45243803631,568.5828,m
2024-03-08 00:09:03+00:00,45243803631,568.6563,m
2024-03-28 20:54:07+00:00,45243803631,568.6776,m
2024-04-06 08:20:36+00:00,45243803631,568.4189,m
2024-04-18 17:39:13+00:00,45243803631,568.6238,m
2024-04-27 05:05:42+00:00,45243803631,568.7605,m
2024-05-09 14:24:17+00:00,45243803631,568.259,m
2024-05-18 01:50:46+00:00,45243803631,568.4812,m
2024-05-30 11:09:22+00:00,45243803631,568.8237,m
2024-06-07 22:35:51+00:00,45243803631,568.7748,m
2024-06-20 07:54:27+00:00,45243803631,568.9352,m
2024-06-28 19:20:55+00:00,45243803631,570.6152,m
2024-07-11 04:39:30+00:00,45243803631,568.9494,m
2024-07-19 16:06:00+00:00,45243803631,569.2905,m
2024-08-01 01:24:34+00:00,45243803631,569.387,m
2024-08-09 12:51:05+00:00,45243803631,569.8592,m
2024-08-21 22:09:39+00:00,45243803631,569.9064,m
2024-08-30 09:36:09+00:00,45243803631,570.1757,m
2024-09-11 18:54:45+00:00,45243803631,569.3102,m
2024-10-02 15:39:53+00:00,45243803631,569.0266,m
2024-10-11 03:06:21+00:00,45243803631,568.7935,m
2024-10-23 12:24:57+00:00,45243803631,568.8999,m
2024-11-21 20:36:30+00:00,45243803631,568.6289,m
2024-12-04 05:55:05+00:00,45243803631,568.8115,m
2024-12-12 17:21:34+00:00,45243803631,568.5141,m
2024-12-25 02:40:10+00:00,45243803631,568.7076,m
2025-01-02 14:06:39+00:00,45243803631,568.7337,m
2025-01-14 23:25:14+00:00,45243803631,568.6504,m
2025-01-23 10:51:44+00:00,45243803631,568.6738,m
2025-02-04 20:10:18+00:00,45243803631,568.8752,m
2025-02-13 07:36:47+00:00,45243803631,568.7358,m
2025-02-25 16:55:23+00:00,45243803631,568.8695,m
2025-03-06 04:21:52+00:00,45243803631,568.9233,m
2025-03-18 13:40:36+00:00,45243803631,569.3928,m
2025-03-27 01:06:57+00:00,45243803631,569.4248,m
2025-04-08 10:25:32+00:00,45243803631,569.1876,m
2025-04-29 07:10:37+00:00,45243803631,568.9944,m
