Date,reach_id,wse,wse_units
2024-04-07 08:22:18+00:00,45244300731,104.6161,m
2024-04-08 19:15:44+00:00,45244300731,105.0887,m
2024-04-17 06:44:36+00:00,45244300731,104.3513,m
2024-04-29 16:00:49+00:00,45244300731,104.744,m
2024-05-08 03:29:40+00:00,45244300731,103.7787,m
2024-05-19 01:52:28+00:00,45244300731,103.8715,m
2024-05-20 12:45:54+00:00,45244300731,104.348,m
2024-05-29 00:14:45+00:00,45244300731,103.5239,m
2024-06-08 22:37:33+00:00,45244300731,103.443,m
2024-06-10 09:30:59+00:00,45244300731,104.0265,m
2024-06-18 20:59:50+00:00,45244300731,102.9434,m
2024-06-29 19:22:37+00:00,45244300731,106.008,m
2024-07-01 06:16:03+00:00,45244300731,106.2528,m
2024-07-09 17:44:53+00:00,45244300731,107.2792,m
2024-07-20 16:07:42+00:00,45244300731,106.3699,m
2024-07-22 03:01:08+00:00,45244300731,84.9183,m
2024-08-11 23:46:13+00:00,45244300731,106.254,m
2024-08-20 11:15:02+00:00,45244300731,105.9227,m
2024-08-31 09:37:52+00:00,45244300731,105.6042,m
2024-09-01 20:31:18+00:00,45244300731,85.5058,m
2024-09-10 08:00:08+00:00,45244300731,106.2522,m
2024-09-21 06:22:58+00:00,45244300731,105.8781,m
2024-09-22 17:16:24+00:00,45244300731,105.299,m
2024-10-01 04:45:16+00:00,45244300731,105.762,m
2024-10-13 14:01:29+00:00,45244300731,105.415,m
2024-10-22 01:30:20+00:00,45244300731,104.8105,m
2024-11-01 23:53:07+00:00,45244300731,104.7763,m
2024-11-03 10:46:33+00:00,45244300731,104.6516,m
2024-11-22 20:38:13+00:00,45244300731,104.6421,m
2024-11-24 07:31:39+00:00,45244300731,104.4679,m
2024-12-02 19:00:29+00:00,45244300731,104.5415,m
2024-12-13 17:23:17+00:00,45244300731,104.4065,m
2024-12-23 15:45:33+00:00,45244300731,103.9953,m
2025-01-03 14:08:21+00:00,45244300731,104.7847,m
2025-01-05 01:01:47+00:00,45244300731,104.5319,m
2025-01-13 12:30:37+00:00,45244300731,105.7956,m
2025-01-24 10:53:26+00:00,45244300731,104.5155,m
2025-01-25 21:46:52+00:00,45244300731,104.4842,m
2025-02-03 09:15:41+00:00,45244300731,104.4772,m
2025-02-14 07:38:30+00:00,45244300731,104.3891,m
2025-02-15 18:31:56+00:00,45244300731,104.5045,m
2025-02-24 06:00:47+00:00,45244300731,104.2012,m
2025-03-07 04:23:33+00:00,45244300731,104.5955,m
2025-03-08 15:16:59+00:00,45244300731,104.4498,m
2025-03-17 02:45:51+00:00,45244300731,104.6896,m
2025-03-28 01:08:39+00:00,45244300731,104.45,m
2025-03-29 12:02:04+00:00,45244300731,104.246,m
2025-04-06 23:30:54+00:00,45244300731,103.8997,m
2025-04-17 21:53:44+00:00,45244300731,104.4699,m
2025-04-19 08:47:10+00:00,45244300731,104.1303,m
2025-04-27 20:16:00+00:00,45244300731,104.4496,m
