Date,reach_id,wse,wse_units
2024-01-03 22:59:02+00:00,45244300211,86.6978,m
2024-01-05 09:52:48+00:00,45244300211,85.8537,m
2024-01-26 06:37:54+00:00,45244300211,86.2238,m
2024-02-14 16:29:13+00:00,45244300211,86.3519,m
2024-02-16 03:22:59+00:00,45244300211,86.1428,m
2024-03-06 13:14:17+00:00,45244300211,85.917,m
2024-03-08 00:08:02+00:00,45244300211,86.2835,m
2024-03-27 09:59:21+00:00,45244300211,85.7649,m
2024-03-28 20:53:06+00:00,45244300211,85.8044,m
2024-04-17 06:44:27+00:00,45244300211,86.0098,m
2024-04-18 17:38:12+00:00,45244300211,86.5339,m
2024-05-08 03:29:30+00:00,45244300211,85.5468,m
2024-05-09 14:23:16+00:00,45244300211,85.5974,m
2024-05-29 00:14:35+00:00,45244300211,86.5702,m
2024-05-30 11:08:21+00:00,45244300211,86.7278,m
2024-06-18 20:59:40+00:00,45244300211,85.8313,m
2024-06-20 07:53:26+00:00,45244300211,86.2631,m
2024-07-09 17:44:43+00:00,45244300211,89.955,m
2024-07-11 04:38:29+00:00,45244300211,90.5636,m
2024-08-01 01:23:33+00:00,45244300211,89.7622,m
2024-08-20 11:14:53+00:00,45244300211,89.7023,m
2024-08-21 22:08:38+00:00,45244300211,90.0623,m
2024-09-10 07:59:58+00:00,45244300211,89.5856,m
2024-09-11 18:53:44+00:00,45244300211,89.7427,m
2024-10-01 04:45:07+00:00,45244300211,89.954,m
2024-10-02 15:38:52+00:00,45244300211,89.47,m
2024-10-22 01:30:10+00:00,45244300211,88.6605,m
2024-10-23 12:23:56+00:00,45244300211,88.7285,m
2024-12-02 19:00:19+00:00,45244300211,87.8217,m
2024-12-04 05:54:04+00:00,45244300211,87.3297,m
2024-12-23 15:45:23+00:00,45244300211,87.1542,m
2024-12-25 02:39:09+00:00,45244300211,87.2787,m
2025-01-13 12:30:27+00:00,45244300211,86.803,m
2025-01-14 23:24:13+00:00,45244300211,87.2682,m
2025-02-03 09:15:32+00:00,45244300211,85.998,m
2025-02-04 20:09:17+00:00,45244300211,86.7566,m
2025-02-24 06:00:37+00:00,45244300211,85.8562,m
2025-02-25 16:54:22+00:00,45244300211,86.7922,m
2025-03-17 02:45:41+00:00,45244300211,85.8437,m
2025-03-18 13:39:27+00:00,45244300211,86.3747,m
2025-04-06 23:30:45+00:00,45244300211,86.8486,m
2025-04-08 10:24:31+00:00,45244300211,86.1335,m
2025-04-27 20:15:51+00:00,45244300211,85.8873,m
2025-04-29 07:09:36+00:00,45244300211,86.1759,m
