Date,reach_id,wse,wse_units
2023-06-19 17:02:33+00:00,45243801251,246.6333,m
2023-06-21 16:43:49+00:00,45243801251,238.4375,m
2023-06-22 16:34:27+00:00,45243801251,243.584,m
2023-06-23 16:25:05+00:00,45243801251,250.502,m
2023-06-24 16:15:43+00:00,45243801251,245.9638,m
2023-06-25 16:06:20+00:00,45243801251,248.363,m
2023-06-26 15:56:58+00:00,45243801251,250.8946,m
2023-06-27 15:47:36+00:00,45243801251,247.675,m
2023-06-28 15:38:14+00:00,45243801251,252.7011,m
2023-06-29 15:28:52+00:00,45243801251,251.8965,m
2023-07-01 15:10:08+00:00,45243801251,251.5166,m
2023-07-02 15:00:46+00:00,45243801251,251.6419,m
2023-07-03 14:51:24+00:00,45243801251,249.5611,m
2023-07-05 14:32:40+00:00,45243801251,246.5737,m
2023-07-06 14:23:18+00:00,45243801251,250.6281,m
2023-07-07 14:13:55+00:00,45243801251,247.5487,m
2023-07-08 14:04:33+00:00,45243801251,249.0258,m
2023-07-09 13:55:11+00:00,45243801251,248.2289,m
2023-07-10 13:45:49+00:00,45243801251,252.0189,m
2023-08-02 10:15:37+00:00,45243801251,238.8582,m
2023-08-10 21:42:49+00:00,45243801251,237.7077,m
2023-08-23 07:00:42+00:00,45243801251,237.6637,m
2023-08-31 18:27:54+00:00,45243801251,237.3771,m
2023-09-13 03:45:49+00:00,45243801251,237.6511,m
2023-09-21 15:12:59+00:00,45243801251,238.7041,m
2023-10-04 00:30:50+00:00,45243801251,238.0259,m
2023-10-12 11:58:01+00:00,45243801251,237.3872,m
2023-10-24 21:15:55+00:00,45243801251,237.3391,m
2023-11-02 08:43:07+00:00,45243801251,237.3084,m
2023-11-14 18:01:00+00:00,45243801251,237.4418,m
2023-11-23 05:28:12+00:00,45243801251,237.2259,m
2023-12-05 14:46:06+00:00,45243801251,237.3096,m
2023-12-14 02:13:16+00:00,45243801251,237.349,m
2024-01-03 22:58:22+00:00,45243801251,237.4393,m
2024-02-06 05:01:22+00:00,45243801251,237.2098,m
2024-02-14 16:28:33+00:00,45243801251,237.5597,m
2024-02-27 01:46:27+00:00,45243801251,237.265,m
2024-03-06 13:13:37+00:00,45243801251,237.4627,m
2024-03-27 09:58:41+00:00,45243801251,237.2547,m
2024-04-08 19:16:34+00:00,45243801251,237.5867,m
2024-04-17 06:43:47+00:00,45243801251,237.3958,m
2024-04-29 16:01:39+00:00,45243801251,237.4538,m
2024-05-08 03:28:50+00:00,45243801251,237.3279,m
2024-05-20 12:46:44+00:00,45243801251,237.3448,m
2024-05-29 00:13:55+00:00,45243801251,237.3231,m
2024-06-10 09:31:49+00:00,45243801251,237.1855,m
2024-06-18 20:59:00+00:00,45243801251,237.2253,m
2024-07-01 06:16:53+00:00,45243801251,238.1859,m
2024-07-09 17:44:03+00:00,45243801251,237.5768,m
2024-07-22 03:01:58+00:00,45243801251,237.2078,m
2024-08-11 23:47:03+00:00,45243801251,238.8523,m
2024-08-20 11:14:12+00:00,45243801251,238.5003,m
2024-09-01 20:32:08+00:00,45243801251,238.1752,m
2024-09-10 07:59:18+00:00,45243801251,237.8052,m
2024-09-22 17:17:14+00:00,45243801251,237.8428,m
2024-10-01 04:44:26+00:00,45243801251,237.953,m
2024-10-13 14:02:19+00:00,45243801251,237.6416,m
2024-10-22 01:29:30+00:00,45243801251,237.6132,m
2024-11-03 10:47:23+00:00,45243801251,237.5171,m
2024-11-24 07:32:29+00:00,45243801251,237.4099,m
2024-12-02 18:59:39+00:00,45243801251,237.5725,m
2024-12-23 15:44:43+00:00,45243801251,237.4946,m
2025-01-05 01:02:37+00:00,45243801251,237.4203,m
2025-01-13 12:29:47+00:00,45243801251,237.4007,m
2025-01-25 21:47:42+00:00,45243801251,237.3446,m
2025-02-03 09:14:52+00:00,45243801251,237.3508,m
2025-02-15 18:32:46+00:00,45243801251,237.3799,m
2025-02-24 05:59:57+00:00,45243801251,237.5849,m
2025-03-08 15:17:49+00:00,45243801251,237.4565,m
2025-03-17 02:45:01+00:00,45243801251,237.5681,m
2025-03-29 12:02:54+00:00,45243801251,237.3951,m
2025-04-06 23:30:05+00:00,45243801251,237.6121,m
2025-04-19 08:48:00+00:00,45243801251,237.3182,m
2025-04-27 20:15:11+00:00,45243801251,237.8413,m
