Date,reach_id,wse,wse_units
2023-12-06 14:45:57+00:00,45247800271,114.1902,m
2024-01-15 21:22:21+00:00,45247800271,115.3205,m
2024-01-17 08:16:08+00:00,45247800271,114.9701,m
2024-02-05 18:07:26+00:00,45247800271,114.7311,m
2024-02-07 05:01:13+00:00,45247800271,114.9977,m
2024-02-26 14:52:31+00:00,45247800271,116.0249,m
2024-02-28 01:46:18+00:00,45247800271,114.8497,m
2024-03-19 22:31:21+00:00,45247800271,114.2511,m
2024-04-08 08:22:39+00:00,45247800271,114.6386,m
2024-04-09 19:16:26+00:00,45247800271,113.3184,m
2024-04-29 05:07:44+00:00,45247800271,114.7205,m
2024-04-30 16:01:30+00:00,45247800271,113.9531,m
2024-05-20 01:52:48+00:00,45247800271,114.4958,m
2024-05-21 12:46:35+00:00,45247800271,114.6148,m
2024-06-09 22:37:54+00:00,45247800271,116.2009,m
2024-06-11 09:31:41+00:00,45247800271,114.6353,m
2024-06-30 19:22:57+00:00,45247800271,121.0472,m
2024-07-02 06:16:44+00:00,45247800271,140.0984,m
2024-07-21 16:08:02+00:00,45247800271,115.6015,m
2024-07-23 03:01:49+00:00,45247800271,115.102,m
2024-08-11 12:53:07+00:00,45247800271,121.3683,m
2024-08-12 23:46:54+00:00,45247800271,125.4616,m
2024-09-01 09:38:12+00:00,45247800271,116.367,m
2024-09-02 20:31:59+00:00,45247800271,116.1114,m
2024-09-22 06:23:19+00:00,45247800271,120.4152,m
2024-09-23 17:17:06+00:00,45247800271,118.5154,m
2024-10-13 03:08:23+00:00,45247800271,116.5811,m
2024-10-14 14:02:11+00:00,45247800271,116.2084,m
2024-11-02 23:53:27+00:00,45247800271,115.3409,m
2024-11-04 10:47:15+00:00,45247800271,115.5121,m
2024-11-23 20:38:33+00:00,45247800271,115.5674,m
2024-11-25 07:32:20+00:00,45247800271,114.7873,m
2024-12-14 17:23:37+00:00,45247800271,115.5868,m
2025-01-04 14:08:41+00:00,45247800271,115.4882,m
2025-01-06 01:02:28+00:00,45247800271,115.0809,m
2025-01-25 10:53:46+00:00,45247800271,115.1624,m
2025-01-26 21:47:33+00:00,45247800271,115.1333,m
2025-02-15 07:38:50+00:00,45247800271,115.0258,m
2025-02-16 18:32:37+00:00,45247800271,115.1009,m
2025-03-08 04:23:54+00:00,45247800271,115.3224,m
2025-03-09 15:17:41+00:00,45247800271,114.8058,m
2025-03-29 01:08:59+00:00,45247800271,114.9018,m
2025-03-30 12:02:46+00:00,45247800271,115.0121,m
2025-04-18 21:54:05+00:00,45247800271,114.6944,m
2025-04-20 08:47:52+00:00,45247800271,114.6416,m
