Date,reach_id,wse,wse_units
2023-06-15 17:39:41+00:00,45245600081,70.7852,m
2023-06-16 17:30:18+00:00,45245600081,67.0767,m
2023-06-17 17:20:56+00:00,45245600081,66.7091,m
2023-06-18 17:11:35+00:00,45245600081,67.1159,m
2023-06-19 17:02:13+00:00,45245600081,67.9209,m
2023-06-20 16:52:51+00:00,45245600081,68.6634,m
2023-06-21 16:43:29+00:00,45245600081,66.898,m
2023-06-22 16:34:07+00:00,45245600081,76.3535,m
2023-06-23 16:24:45+00:00,45245600081,71.0607,m
2023-06-24 16:15:23+00:00,45245600081,82.2651,m
2023-06-25 16:06:01+00:00,45245600081,75.3577,m
2023-06-26 15:56:39+00:00,45245600081,74.4775,m
2023-06-27 15:47:16+00:00,45245600081,70.2963,m
2023-06-28 15:37:54+00:00,45245600081,68.8862,m
2023-06-29 15:28:32+00:00,45245600081,71.5495,m
2023-07-02 15:00:26+00:00,45245600081,91.317,m
2023-07-03 14:51:04+00:00,45245600081,105.7482,m
2023-07-05 14:32:20+00:00,45245600081,51.0827,m
2023-07-06 14:22:58+00:00,45245600081,52.1503,m
2023-07-07 14:13:36+00:00,45245600081,70.6039,m
2023-07-08 14:04:14+00:00,45245600081,79.5604,m
2023-07-10 13:45:29+00:00,45245600081,75.5427,m
2023-07-30 23:20:20+00:00,45245600081,67.7326,m
2023-09-02 05:22:39+00:00,45245600081,68.815,m
2023-09-10 16:50:31+00:00,45245600081,68.7384,m
2023-10-01 13:35:34+00:00,45245600081,69.2655,m
2023-10-13 22:52:47+00:00,45245600081,68.3108,m
2023-10-22 10:20:38+00:00,45245600081,68.6952,m
2023-11-03 19:37:52+00:00,45245600081,70.6498,m
2023-11-24 16:22:58+00:00,45245600081,69.9926,m
2023-12-03 03:50:49+00:00,45245600081,66.7093,m
2023-12-15 13:08:01+00:00,45245600081,74.6731,m
2023-12-24 00:35:54+00:00,45245600081,68.9218,m
2024-01-05 09:53:08+00:00,45245600081,75.166,m
2024-01-13 21:20:58+00:00,45245600081,67.83,m
2024-01-26 06:38:14+00:00,45245600081,67.4986,m
2024-02-03 18:06:05+00:00,45245600081,65.8637,m
2024-02-16 03:23:19+00:00,45245600081,77.7493,m
2024-02-24 14:51:10+00:00,45245600081,65.7003,m
2024-03-08 00:08:22+00:00,45245600081,72.1424,m
2024-03-28 20:53:26+00:00,45245600081,72.1968,m
2024-04-06 08:21:17+00:00,45245600081,67.0589,m
2024-04-18 17:38:32+00:00,45245600081,67.3126,m
2024-04-27 05:06:23+00:00,45245600081,66.631,m
2024-05-09 14:23:35+00:00,45245600081,66.492,m
2024-05-18 01:51:27+00:00,45245600081,66.498,m
2024-05-30 11:08:41+00:00,45245600081,66.4641,m
2024-06-07 22:36:32+00:00,45245600081,65.9308,m
2024-06-20 07:53:46+00:00,45245600081,75.6027,m
2024-06-28 19:21:36+00:00,45245600081,69.6437,m
2024-07-11 04:38:49+00:00,45245600081,73.9833,m
2024-07-19 16:06:41+00:00,45245600081,66.5026,m
2024-08-09 12:51:45+00:00,45245600081,72.9115,m
2024-08-21 22:08:58+00:00,45245600081,76.0405,m
2024-08-30 09:36:50+00:00,45245600081,70.1736,m
2024-09-11 18:54:04+00:00,45245600081,68.5842,m
2024-09-20 06:22:05+00:00,45245600081,91.1875,m
2024-10-02 15:39:12+00:00,45245600081,70.0531,m
2024-10-11 03:07:02+00:00,45245600081,69.6915,m
2024-10-23 12:24:16+00:00,45245600081,68.1409,m
2024-11-21 20:37:11+00:00,45245600081,67.3386,m
2024-12-04 05:54:24+00:00,45245600081,66.7298,m
2024-12-12 17:22:15+00:00,45245600081,67.2327,m
2024-12-25 02:39:29+00:00,45245600081,79.4441,m
2025-01-02 14:07:20+00:00,45245600081,72.5314,m
2025-01-14 23:24:33+00:00,45245600081,72.7271,m
2025-01-23 10:52:25+00:00,45245600081,67.7202,m
2025-02-04 20:09:36+00:00,45245600081,66.9067,m
2025-02-13 07:37:28+00:00,45245600081,66.9035,m
2025-02-25 16:54:42+00:00,45245600081,66.9889,m
2025-03-06 04:22:32+00:00,45245600081,66.8626,m
2025-03-18 13:39:47+00:00,45245600081,69.0582,m
2025-03-27 01:07:38+00:00,45245600081,68.2078,m
2025-04-08 10:24:51+00:00,45245600081,66.8292,m
2025-04-29 07:09:56+00:00,45245600081,66.736,m
