Date,reach_id,wse,wse_units
2023-06-13 17:58:06+00:00,45244300171,80.5982,m
2023-06-14 17:48:44+00:00,45244300171,80.7212,m
2023-06-15 17:39:21+00:00,45244300171,80.6992,m
2023-06-16 17:29:59+00:00,45244300171,80.7515,m
2023-06-17 17:20:37+00:00,45244300171,80.9538,m
2023-06-18 17:11:15+00:00,45244300171,81.3875,m
2023-06-19 17:01:53+00:00,45244300171,81.0086,m
2023-06-20 16:52:32+00:00,45244300171,80.8097,m
2023-06-21 16:43:10+00:00,45244300171,80.6957,m
2023-06-22 16:33:48+00:00,45244300171,80.4885,m
2023-06-23 16:24:26+00:00,45244300171,80.5667,m
2023-06-24 16:15:04+00:00,45244300171,80.6055,m
2023-06-25 16:05:41+00:00,45244300171,80.6876,m
2023-06-26 15:56:19+00:00,45244300171,80.6638,m
2023-06-27 15:46:57+00:00,45244300171,80.9142,m
2023-06-28 15:37:35+00:00,45244300171,81.976,m
2023-06-29 15:28:13+00:00,45244300171,82.4056,m
2023-07-01 15:09:29+00:00,45244300171,81.9989,m
2023-07-02 15:00:07+00:00,45244300171,83.6105,m
2023-07-03 14:50:45+00:00,45244300171,84.3796,m
2023-07-05 14:32:01+00:00,45244300171,84.8551,m
2023-07-06 14:22:39+00:00,45244300171,84.9095,m
2023-07-07 14:13:16+00:00,45244300171,83.9934,m
2023-07-09 13:54:32+00:00,45244300171,86.1032,m
2023-07-10 13:45:10+00:00,45244300171,85.2877,m
2023-07-30 23:20:39+00:00,45244300171,85.0038,m
2023-08-10 21:43:29+00:00,45244300171,84.9174,m
2023-08-31 18:28:34+00:00,45244300171,83.6643,m
2023-09-02 05:22:20+00:00,45244300171,83.5888,m
2023-09-10 16:50:51+00:00,45244300171,82.3709,m
2023-09-21 15:13:39+00:00,45244300171,84.2329,m
2023-10-01 13:35:53+00:00,45244300171,82.1022,m
2023-10-12 11:58:41+00:00,45244300171,82.4085,m
2023-10-13 22:52:28+00:00,45244300171,83.1199,m
2023-10-22 10:20:58+00:00,45244300171,82.4517,m
2023-11-02 08:43:47+00:00,45244300171,82.0609,m
2023-11-03 19:37:33+00:00,45244300171,78.9747,m
2023-11-12 07:06:03+00:00,45244300171,81.2342,m
2023-11-23 05:28:52+00:00,45244300171,81.265,m
2023-11-24 16:22:38+00:00,45244300171,81.8983,m
2023-12-03 03:51:08+00:00,45244300171,81.3105,m
2023-12-14 02:13:55+00:00,45244300171,80.8612,m
2023-12-15 13:07:41+00:00,45244300171,80.4975,m
2023-12-24 00:36:13+00:00,45244300171,83.0033,m
2024-01-03 22:59:02+00:00,45244300171,80.9244,m
2024-01-05 09:52:48+00:00,45244300171,81.075,m
2024-01-13 21:21:18+00:00,45244300171,80.8412,m
2024-01-26 06:37:54+00:00,45244300171,82.4423,m
2024-02-03 18:06:24+00:00,45244300171,79.5851,m
2024-02-14 16:29:12+00:00,45244300171,80.793,m
2024-02-16 03:22:59+00:00,45244300171,79.9521,m
2024-02-24 14:51:29+00:00,45244300171,80.4859,m
2024-03-06 13:14:17+00:00,45244300171,80.3413,m
2024-03-08 00:08:03+00:00,45244300171,80.4031,m
2024-03-27 09:59:20+00:00,45244300171,79.7958,m
2024-03-28 20:53:07+00:00,45244300171,83.8918,m
2024-04-06 08:21:36+00:00,45244300171,79.9325,m
2024-04-17 06:44:26+00:00,45244300171,80.1651,m
2024-04-18 17:38:12+00:00,45244300171,80.6032,m
2024-04-27 05:06:42+00:00,45244300171,79.3152,m
2024-05-08 03:29:30+00:00,45244300171,79.6659,m
2024-05-09 14:23:16+00:00,45244300171,79.8427,m
2024-05-18 01:51:46+00:00,45244300171,79.4576,m
2024-05-29 00:14:35+00:00,45244300171,80.6609,m
2024-05-30 11:08:21+00:00,45244300171,80.346,m
2024-06-07 22:36:52+00:00,45244300171,81.4878,m
2024-06-18 20:59:40+00:00,45244300171,80.0734,m
2024-06-20 07:53:26+00:00,45244300171,82.6678,m
2024-06-28 19:21:55+00:00,45244300171,80.5675,m
2024-07-09 17:44:43+00:00,45244300171,84.5067,m
2024-07-19 16:07:00+00:00,45244300171,84.8772,m
2024-08-01 01:23:34+00:00,45244300171,84.2223,m
2024-08-09 12:52:05+00:00,45244300171,84.5567,m
2024-08-20 11:14:52+00:00,45244300171,84.159,m
2024-08-21 22:08:38+00:00,45244300171,84.5919,m
2024-08-30 09:37:09+00:00,45244300171,84.1232,m
2024-09-10 07:59:58+00:00,45244300171,83.7643,m
2024-09-11 18:53:44+00:00,45244300171,84.1337,m
2024-09-20 06:22:16+00:00,45244300171,70.8664,m
2024-10-01 04:45:06+00:00,45244300171,84.056,m
2024-10-02 15:38:52+00:00,45244300171,85.6668,m
2024-10-11 03:07:21+00:00,45244300171,82.5758,m
2024-10-22 01:30:10+00:00,45244300171,82.5252,m
2024-10-23 12:23:56+00:00,45244300171,82.1641,m
2024-11-21 20:37:31+00:00,45244300171,81.5801,m
2024-12-02 19:00:19+00:00,45244300171,81.7294,m
2024-12-04 05:54:05+00:00,45244300171,81.1674,m
2024-12-12 17:22:35+00:00,45244300171,80.561,m
2024-12-23 15:45:23+00:00,45244300171,81.0269,m
2024-12-25 02:39:10+00:00,45244300171,76.9105,m
2025-01-02 14:07:39+00:00,45244300171,79.4125,m
2025-01-13 12:30:27+00:00,45244300171,80.5043,m
2025-01-14 23:24:13+00:00,45244300171,81.631,m
2025-01-23 10:52:44+00:00,45244300171,80.088,m
2025-02-03 09:15:31+00:00,45244300171,80.0435,m
2025-02-04 20:09:17+00:00,45244300171,79.9065,m
2025-02-13 07:37:48+00:00,45244300171,79.3705,m
2025-02-24 06:00:37+00:00,45244300171,80.0354,m
2025-02-25 16:54:23+00:00,45244300171,79.5602,m
2025-03-06 04:22:52+00:00,45244300171,79.0115,m
2025-03-17 02:45:41+00:00,45244300171,79.6556,m
2025-03-18 13:39:27+00:00,45244300171,79.6926,m
2025-03-27 01:07:57+00:00,45244300171,78.8064,m
2025-04-06 23:30:44+00:00,45244300171,79.9475,m
2025-04-08 10:24:31+00:00,45244300171,80.046,m
2025-04-27 20:15:50+00:00,45244300171,79.8113,m
2025-04-29 07:09:37+00:00,45244300171,78.4844,m
