Date,reach_id,wse,wse_units
2024-07-09 17:44:53+00:00,45244200451,85.8916,m
2024-07-19 16:07:10+00:00,45244200451,85.7529,m
2024-08-01 01:23:24+00:00,45244200451,84.6861,m
2024-08-09 12:52:15+00:00,45244200451,85.439,m
2024-08-20 11:15:02+00:00,45244200451,86.1152,m
2024-08-30 09:37:20+00:00,45244200451,85.6182,m
2024-09-10 08:00:08+00:00,45244200451,83.8886,m
2024-09-11 18:53:34+00:00,45244200451,84.1013,m
2024-09-20 06:22:26+00:00,45244200451,79.4045,m
2024-10-01 04:45:16+00:00,45244200451,86.9598,m
2024-10-11 03:07:31+00:00,45244200451,84.4201,m
2024-10-22 01:30:20+00:00,45244200451,83.4431,m
2024-10-23 12:23:46+00:00,45244200451,83.4704,m
2024-10-31 23:52:44+00:00,45244200451,83.3813,m
2024-11-21 20:37:41+00:00,45244200451,83.0086,m
2024-12-02 19:00:29+00:00,45244200451,83.0308,m
2024-12-04 05:53:55+00:00,45244200451,82.5757,m
2024-12-12 17:22:45+00:00,45244200451,82.632,m
2024-12-23 15:45:33+00:00,45244200451,82.3646,m
2024-12-25 02:39:00+00:00,45244200451,82.3639,m
2025-01-02 14:07:50+00:00,45244200451,82.0735,m
2025-01-13 12:30:37+00:00,45244200451,82.5091,m
2025-01-14 23:24:03+00:00,45244200451,82.3704,m
2025-01-23 10:52:54+00:00,45244200451,82.5384,m
2025-02-03 09:15:41+00:00,45244200451,82.4377,m
2025-02-04 20:09:07+00:00,45244200451,82.3016,m
2025-02-13 07:37:58+00:00,45244200451,82.0082,m
2025-02-24 06:00:47+00:00,45244200451,82.6446,m
2025-02-25 16:54:13+00:00,45244200451,82.1835,m
2025-03-06 04:23:02+00:00,45244200451,81.8455,m
2025-03-17 02:45:51+00:00,45244200451,81.6232,m
2025-03-18 13:39:17+00:00,45244200451,81.7818,m
2025-03-27 01:08:07+00:00,45244200451,82.3581,m
2025-04-06 23:30:55+00:00,45244200451,81.5499,m
2025-04-08 10:24:21+00:00,45244200451,81.6643,m
2025-04-27 20:16:01+00:00,45244200451,81.9766,m
2025-04-29 07:09:27+00:00,45244200451,81.6476,m
