Date,reach_id,wse,wse_units
2023-05-10 23:16:01+00:00,45244600141,649.7516,m
2023-05-11 23:06:39+00:00,45244600141,647.6769,m
2023-05-12 22:57:17+00:00,45244600141,657.8543,m
2023-05-14 22:38:32+00:00,45244600141,708.4986,m
2023-05-15 22:29:10+00:00,45244600141,646.6076,m
2023-05-16 22:19:47+00:00,45244600141,698.313,m
2023-05-17 22:10:25+00:00,45244600141,644.2246,m
2023-05-18 22:01:03+00:00,45244600141,694.6501,m
2023-05-23 21:14:13+00:00,45244600141,639.3743,m
2023-05-24 21:04:51+00:00,45244600141,691.7764,m
2023-05-25 20:55:29+00:00,45244600141,709.604,m
2023-05-26 20:46:06+00:00,45244600141,697.886,m
2023-05-27 20:36:44+00:00,45244600141,680.4404,m
2023-05-28 20:27:22+00:00,45244600141,650.7011,m
2023-05-29 20:18:00+00:00,45244600141,646.3921,m
2023-05-30 20:08:38+00:00,45244600141,661.0224,m
2023-05-31 19:59:15+00:00,45244600141,685.0924,m
2023-06-01 19:49:53+00:00,45244600141,673.6326,m
2023-06-02 19:40:31+00:00,45244600141,641.1315,m
2023-06-04 19:21:47+00:00,45244600141,655.0096,m
2023-06-05 19:12:25+00:00,45244600141,667.8449,m
2023-06-06 19:03:03+00:00,45244600141,766.4895,m
2023-06-07 18:53:40+00:00,45244600141,652.9477,m
2023-06-08 18:44:18+00:00,45244600141,695.6185,m
2023-06-09 18:34:56+00:00,45244600141,677.8949,m
2023-06-10 18:25:34+00:00,45244600141,681.4998,m
2023-06-11 18:16:12+00:00,45244600141,664.0372,m
2023-06-12 18:06:49+00:00,45244600141,674.3965,m
2023-06-13 17:57:27+00:00,45244600141,658.3674,m
2023-06-14 17:48:05+00:00,45244600141,711.1882,m
2023-06-16 17:29:20+00:00,45244600141,709.2045,m
2023-06-17 17:19:58+00:00,45244600141,701.1187,m
2023-06-19 17:01:14+00:00,45244600141,723.2486,m
2023-06-20 16:51:52+00:00,45244600141,674.4332,m
2023-06-22 16:33:08+00:00,45244600141,660.8101,m
2023-06-23 16:23:46+00:00,45244600141,734.3518,m
2023-06-24 16:14:24+00:00,45244600141,697.6963,m
2023-06-25 16:05:02+00:00,45244600141,689.8183,m
2023-06-26 15:55:40+00:00,45244600141,715.1443,m
2023-06-27 15:46:18+00:00,45244600141,693.2087,m
2023-06-28 15:36:56+00:00,45244600141,801.8857,m
2023-06-29 15:27:33+00:00,45244600141,699.3522,m
2023-07-01 15:08:49+00:00,45244600141,782.4139,m
2023-07-02 14:59:27+00:00,45244600141,700.0152,m
2023-07-03 14:50:05+00:00,45244600141,698.0576,m
2023-07-05 14:31:21+00:00,45244600141,818.2049,m
2023-07-06 14:21:59+00:00,45244600141,734.659,m
2023-07-07 14:12:37+00:00,45244600141,778.8581,m
2023-07-08 14:03:15+00:00,45244600141,705.4262,m
2023-07-09 13:53:53+00:00,45244600141,719.1824,m
2023-07-10 13:44:31+00:00,45244600141,698.3138,m
2023-08-10 21:43:59+00:00,45244600141,607.504,m
2023-08-31 18:29:04+00:00,45244600141,606.7931,m
2023-09-02 05:21:40+00:00,45244600141,606.9596,m
2023-09-21 15:14:09+00:00,45244600141,605.6699,m
2023-10-12 11:59:12+00:00,45244600141,605.9874,m
2023-10-13 22:51:48+00:00,45244600141,605.9098,m
2023-11-02 08:44:17+00:00,45244600141,605.2813,m
2023-11-03 19:36:53+00:00,45244600141,605.5326,m
2023-11-23 05:29:31+00:00,45244600141,605.1985,m
2023-11-24 16:21:59+00:00,45244600141,605.2951,m
2023-12-14 02:14:26+00:00,45244600141,604.9726,m
2023-12-15 13:07:02+00:00,45244600141,603.7835,m
2024-01-03 22:59:33+00:00,45244600141,604.8847,m
2024-01-05 09:52:09+00:00,45244600141,605.028,m
2024-01-26 06:37:15+00:00,45244600141,604.8142,m
2024-02-14 16:29:43+00:00,45244600141,605.0243,m
2024-02-16 03:22:20+00:00,45244600141,604.8567,m
2024-03-06 13:14:47+00:00,45244600141,604.6869,m
2024-03-08 00:07:23+00:00,45244600141,604.8293,m
2024-03-27 09:59:51+00:00,45244600141,604.8135,m
2024-03-28 20:52:27+00:00,45244600141,604.875,m
2024-04-17 06:44:57+00:00,45244600141,604.733,m
2024-04-18 17:37:33+00:00,45244600141,604.9637,m
2024-05-08 03:30:00+00:00,45244600141,605.2339,m
2024-05-09 14:22:36+00:00,45244600141,604.7019,m
2024-05-29 00:15:05+00:00,45244600141,605.1356,m
2024-05-30 11:07:42+00:00,45244600141,605.4004,m
2024-06-18 21:00:10+00:00,45244600141,605.2007,m
2024-06-20 07:52:47+00:00,45244600141,605.4788,m
2024-07-09 17:45:13+00:00,45244600141,606.7014,m
2024-07-11 04:37:50+00:00,45244600141,606.6454,m
2024-08-01 01:22:54+00:00,45244600141,607.5378,m
2024-08-20 11:15:23+00:00,45244600141,607.5442,m
2024-08-21 22:07:59+00:00,45244600141,608.3411,m
2024-09-10 08:00:29+00:00,45244600141,607.6727,m
2024-09-11 18:53:05+00:00,45244600141,607.4525,m
2024-10-01 04:45:37+00:00,45244600141,606.642,m
2024-10-02 15:38:13+00:00,45244600141,606.5617,m
2024-10-22 01:30:41+00:00,45244600141,605.7385,m
2024-10-23 12:23:17+00:00,45244600141,605.8131,m
2024-12-02 19:00:49+00:00,45244600141,604.8855,m
2024-12-04 05:53:25+00:00,45244600141,605.3135,m
2024-12-23 15:45:53+00:00,45244600141,605.046,m
2024-12-25 02:38:30+00:00,45244600141,605.0288,m
2025-01-13 12:30:57+00:00,45244600141,605.0077,m
2025-01-14 23:23:34+00:00,45244600141,604.8675,m
2025-02-03 09:16:02+00:00,45244600141,604.5821,m
2025-02-04 20:08:38+00:00,45244600141,605.1716,m
2025-02-24 06:01:08+00:00,45244600141,604.4538,m
2025-02-25 16:53:43+00:00,45244600141,604.7602,m
2025-03-17 02:46:12+00:00,45244600141,604.7058,m
2025-03-18 13:38:48+00:00,45244600141,604.8491,m
2025-04-06 23:31:15+00:00,45244600141,604.9092,m
2025-04-08 10:23:52+00:00,45244600141,604.8723,m
2025-04-27 20:16:21+00:00,45244600141,604.6697,m
2025-04-29 07:08:57+00:00,45244600141,604.7783,m
