Date,reach_id,wse,wse_units
2023-11-15 18:00:12+00:00,45246400221,179.6355,m
2023-12-05 03:52:50+00:00,45246400221,179.2157,m
2023-12-06 14:45:18+00:00,45246400221,179.4756,m
2024-01-15 21:23:00+00:00,45246400221,178.9611,m
2024-01-17 08:15:28+00:00,45246400221,179.6242,m
2024-02-05 18:08:06+00:00,45246400221,179.1847,m
2024-02-07 05:00:33+00:00,45246400221,178.5037,m
2024-02-26 14:53:11+00:00,45246400221,180.3065,m
2024-02-28 01:45:39+00:00,45246400221,178.5892,m
2024-03-19 22:30:41+00:00,45246400221,178.5604,m
2024-04-08 08:23:18+00:00,45246400221,178.6298,m
2024-04-09 19:15:46+00:00,45246400221,178.4415,m
2024-04-29 05:08:24+00:00,45246400221,179.1915,m
2024-04-30 16:00:51+00:00,45246400221,178.3643,m
2024-05-20 01:53:28+00:00,45246400221,180.2027,m
2024-05-21 12:45:55+00:00,45246400221,179.0535,m
2024-06-09 22:38:34+00:00,45246400221,179.534,m
2024-06-11 09:31:01+00:00,45246400221,178.0553,m
2024-07-02 06:16:04+00:00,45246400221,191.2317,m
2024-07-23 03:01:10+00:00,45246400221,186.5416,m
2024-08-12 23:46:15+00:00,45246400221,179.4844,m
2024-09-01 09:38:52+00:00,45246400221,179.7181,m
2024-09-02 20:31:20+00:00,45246400221,179.6265,m
2024-09-22 06:23:59+00:00,45246400221,180.1061,m
2024-09-23 17:16:26+00:00,45246400221,179.6749,m
2024-10-13 03:09:03+00:00,45246400221,181.2401,m
2024-10-14 14:01:31+00:00,45246400221,179.1214,m
2024-11-02 23:54:07+00:00,45246400221,180.2891,m
2024-11-04 10:46:35+00:00,45246400221,179.5931,m
2024-11-23 20:39:13+00:00,45246400221,180.7065,m
2024-11-25 07:31:41+00:00,45246400221,178.7341,m
2024-12-14 17:24:17+00:00,45246400221,180.9898,m
2025-01-04 14:09:21+00:00,45246400221,182.4177,m
2025-01-06 01:01:49+00:00,45246400221,178.9202,m
2025-01-25 10:54:26+00:00,45246400221,179.3877,m
2025-01-26 21:46:53+00:00,45246400221,178.3891,m
2025-02-15 07:39:30+00:00,45246400221,180.5656,m
2025-02-16 18:31:58+00:00,45246400221,178.5673,m
2025-03-08 04:24:34+00:00,45246400221,181.336,m
2025-03-09 15:17:01+00:00,45246400221,179.2967,m
2025-03-29 01:09:39+00:00,45246400221,179.2716,m
2025-03-30 12:02:06+00:00,45246400221,178.5372,m
2025-04-18 21:54:44+00:00,45246400221,181.9351,m
2025-04-20 08:47:12+00:00,45246400221,178.0514,m
