Date,reach_id,wse,wse_units
2024-10-01 04:45:06+00:00,45245600531,86.7382,m
2024-10-13 14:01:40+00:00,45245600531,85.9446,m
2024-10-22 01:30:09+00:00,45245600531,85.3704,m
2024-11-03 10:46:43+00:00,45245600531,85.6424,m
2024-11-24 07:31:49+00:00,45245600531,84.6149,m
2024-12-02 19:00:18+00:00,45245600531,84.65,m
2024-12-23 15:45:22+00:00,45245600531,85.3071,m
2025-01-05 01:01:58+00:00,45245600531,84.6896,m
2025-01-13 12:30:26+00:00,45245600531,84.9264,m
2025-01-25 21:47:02+00:00,45245600531,84.3651,m
2025-02-03 09:15:31+00:00,45245600531,84.5924,m
2025-02-15 18:32:06+00:00,45245600531,84.5534,m
2025-02-24 06:00:36+00:00,45245600531,84.36,m
2025-03-08 15:17:10+00:00,45245600531,84.9517,m
2025-03-17 02:45:41+00:00,45245600531,84.5695,m
2025-03-29 12:02:15+00:00,45245600531,84.4969,m
2025-04-06 23:30:44+00:00,45245600531,84.6301,m
2025-04-19 08:47:21+00:00,45245600531,84.5634,m
2025-04-27 20:15:50+00:00,45245600531,84.5261,m
