Date,reach_id,wse,wse_units
2023-05-28 20:27:22+00:00,45244600181,808.3699,m
2023-05-29 20:18:00+00:00,45244600181,808.2878,m
2023-05-30 20:08:38+00:00,45244600181,808.3062,m
2023-05-31 19:59:15+00:00,45244600181,808.4484,m
2023-06-01 19:49:53+00:00,45244600181,808.3426,m
2023-06-02 19:40:31+00:00,45244600181,808.331,m
2023-06-04 19:21:47+00:00,45244600181,808.3235,m
2023-06-05 19:12:25+00:00,45244600181,808.4829,m
2023-06-06 19:03:03+00:00,45244600181,808.5032,m
2023-06-07 18:53:41+00:00,45244600181,808.3627,m
2023-06-08 18:44:18+00:00,45244600181,808.3838,m
2023-06-09 18:34:56+00:00,45244600181,808.4632,m
2023-06-10 18:25:34+00:00,45244600181,808.5227,m
2023-06-11 18:16:12+00:00,45244600181,808.545,m
2023-06-12 18:06:49+00:00,45244600181,808.6924,m
2023-06-13 17:57:27+00:00,45244600181,808.543,m
2023-06-14 17:48:05+00:00,45244600181,808.5934,m
2023-06-15 17:38:42+00:00,45244600181,808.5718,m
2023-06-16 17:29:20+00:00,45244600181,808.9872,m
2023-06-17 17:19:58+00:00,45244600181,808.788,m
2023-06-18 17:10:36+00:00,45244600181,808.7884,m
2023-06-19 17:01:14+00:00,45244600181,808.6876,m
2023-06-20 16:51:52+00:00,45244600181,808.7102,m
2023-06-21 16:42:30+00:00,45244600181,808.4828,m
2023-06-22 16:33:08+00:00,45244600181,808.7487,m
2023-06-23 16:23:46+00:00,45244600181,808.7791,m
2023-06-24 16:14:24+00:00,45244600181,789.7054,m
2023-06-25 16:05:02+00:00,45244600181,808.743,m
2023-06-26 15:55:40+00:00,45244600181,808.7906,m
2023-06-27 15:46:18+00:00,45244600181,808.7756,m
2023-06-28 15:36:56+00:00,45244600181,809.245,m
2023-06-29 15:27:34+00:00,45244600181,808.9529,m
2023-07-01 15:08:49+00:00,45244600181,809.3008,m
2023-07-02 14:59:27+00:00,45244600181,809.104,m
2023-07-03 14:50:05+00:00,45244600181,808.9604,m
2023-07-05 14:31:21+00:00,45244600181,809.4702,m
2023-07-06 14:21:59+00:00,45244600181,809.2857,m
2023-07-07 14:12:37+00:00,45244600181,808.9995,m
2023-07-08 14:03:15+00:00,45244600181,809.4809,m
2023-07-09 13:53:53+00:00,45244600181,809.376,m
2023-07-10 13:44:31+00:00,45244600181,811.306,m
2023-08-10 21:44:08+00:00,45244600181,809.647,m
2023-08-31 18:29:13+00:00,45244600181,809.2513,m
2023-09-02 05:21:41+00:00,45244600181,829.57,m
2023-09-21 15:14:18+00:00,45244600181,808.6399,m
2023-10-12 11:59:20+00:00,45244600181,808.9643,m
2023-10-13 22:51:48+00:00,45244600181,755.9312,m
2023-11-02 08:44:26+00:00,45244600181,808.653,m
2023-11-03 19:36:54+00:00,45244600181,757.8333,m
2023-11-23 05:29:31+00:00,45244600181,808.4719,m
2023-11-24 16:21:59+00:00,45244600181,773.7832,m
2023-12-14 02:14:35+00:00,45244600181,808.4007,m
2023-12-15 13:07:02+00:00,45244600181,806.8758,m
2024-01-03 22:59:41+00:00,45244600181,808.3556,m
2024-01-05 09:52:09+00:00,45244600181,768.6159,m
2024-01-26 06:37:15+00:00,45244600181,906.1595,m
2024-02-14 16:29:52+00:00,45244600181,808.4728,m
2024-02-16 03:22:20+00:00,45244600181,900.93,m
2024-03-06 13:14:56+00:00,45244600181,808.2533,m
2024-03-08 00:07:23+00:00,45244600181,893.9432,m
2024-03-27 10:00:00+00:00,45244600181,808.3308,m
2024-03-28 20:52:27+00:00,45244600181,867.3718,m
2024-04-17 06:45:06+00:00,45244600181,808.1365,m
2024-04-18 17:37:33+00:00,45244600181,890.9956,m
2024-05-08 03:30:09+00:00,45244600181,808.4687,m
2024-05-09 14:22:37+00:00,45244600181,779.359,m
2024-05-29 00:15:14+00:00,45244600181,808.3674,m
2024-05-30 11:07:42+00:00,45244600181,774.5279,m
2024-06-18 21:00:19+00:00,45244600181,810.9505,m
2024-07-09 17:45:22+00:00,45244600181,809.1955,m
2024-07-11 04:37:50+00:00,45244600181,813.582,m
2024-08-01 01:22:55+00:00,45244600181,920.5911,m
2024-08-20 11:15:31+00:00,45244600181,829.0922,m
2024-08-21 22:07:59+00:00,45244600181,898.9757,m
2024-09-10 08:00:38+00:00,45244600181,809.519,m
2024-09-11 18:53:05+00:00,45244600181,811.6199,m
2024-10-01 04:45:46+00:00,45244600181,809.012,m
2024-10-02 15:38:13+00:00,45244600181,772.8171,m
2024-10-22 01:30:49+00:00,45244600181,808.6535,m
2024-10-23 12:23:17+00:00,45244600181,855.6356,m
2024-12-02 19:00:58+00:00,45244600181,808.284,m
2024-12-04 05:53:25+00:00,45244600181,764.2877,m
2024-12-23 15:46:02+00:00,45244600181,808.2959,m
2024-12-25 02:38:30+00:00,45244600181,874.4408,m
2025-01-13 12:31:06+00:00,45244600181,808.3142,m
2025-01-14 23:23:34+00:00,45244600181,840.5182,m
2025-02-03 09:16:11+00:00,45244600181,808.2178,m
2025-02-04 20:08:38+00:00,45244600181,949.7141,m
2025-02-24 06:01:16+00:00,45244600181,808.0547,m
2025-02-25 16:53:44+00:00,45244600181,854.5014,m
2025-03-17 02:46:20+00:00,45244600181,808.2521,m
2025-03-18 13:38:48+00:00,45244600181,788.6654,m
2025-04-06 23:31:24+00:00,45244600181,808.1463,m
2025-04-08 10:23:52+00:00,45244600181,820.9582,m
2025-04-27 20:16:30+00:00,45244600181,808.1572,m
2025-04-29 07:08:57+00:00,45244600181,841.9318,m
